FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.249,0.058,0.05,0.005,0.866,0.966,500,24.5,16,735
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.253,0.06,0.048,0.005,0.868,0.966,500,26.5,25,736
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.249,0.06,0.051,0.005,0.882,0.966,500,24.5,17.65,737
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.247,0.059,0.051,0.005,0.88,0.954,500,23.5,15.69,738
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.252,0.059,0.051,0.005,0.868,0.962,500,26,15.69,739
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.25,0.059,0.049,0.005,0.89,0.97,500,25,20.41,740
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.255,0.057,0.052,0.006,0.824,0.97,500,27.5,9.62,741
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.252,0.058,0.051,0.005,0.84,0.964,500,26,13.73,742
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.251,0.059,0.05,0.005,0.888,0.97,500,25.5,18,743
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.25,0.057,0.053,0.005,0.866,0.97,500,25,7.55,744
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.252,0.058,0.052,0.005,0.854,0.968,500,26,11.54,745
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.252,0.059,0.049,0.005,0.88,0.976,500,26,20.41,746
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.251,0.057,0.052,0.005,0.858,0.974,500,25.5,9.62,747
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.246,0.059,0.049,0.005,0.902,0.968,500,23,20.41,748
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.25,0.058,0.049,0.005,0.88,0.978,500,25,18.37,749
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.25,0.06,0.051,0.005,0.874,0.956,500,25,17.65,750
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.254,0.058,0.048,0.005,0.862,0.976,500,27,20.83,751
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.25,0.06,0.052,0.005,0.856,0.974,500,25,15.38,752
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.249,0.058,0.048,0.005,0.876,0.968,500,24.5,20.83,753
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.248,0.058,0.052,0.005,0.88,0.976,500,24,11.54,754
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.252,0.058,0.049,0.005,0.882,0.968,500,26,18.37,755
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.251,0.057,0.054,0.005,0.842,0.966,500,25.5,5.56,756
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.253,0.058,0.051,0.005,0.848,0.96,500,26.5,13.73,757
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.25,0.058,0.048,0.005,0.874,0.97,500,25,20.83,758
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.249,0.061,0.051,0.005,0.864,0.958,500,24.5,19.61,759
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.257,0.058,0.052,0.006,0.846,0.984,500,28.5,11.54,760
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.253,0.059,0.052,0.006,0.844,0.966,500,26.5,13.46,761
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.254,0.058,0.052,0.006,0.84,0.968,500,27,11.54,762
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.248,0.058,0.052,0.005,0.896,0.974,500,24,11.54,763
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.246,0.058,0.05,0.005,0.896,0.974,500,23,16,764
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.251,0.06,0.051,0.005,0.882,0.96,500,25.5,17.65,765
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.253,0.06,0.052,0.005,0.838,0.958,500,26.5,15.38,766
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.253,0.059,0.055,0.006,0.868,0.968,500,26.5,7.27,767
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.25,0.06,0.051,0.005,0.892,0.964,500,25,17.65,768
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.252,0.059,0.05,0.005,0.874,0.964,500,26,18,769
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.254,0.058,0.053,0.006,0.854,0.966,500,27,9.43,770
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.251,0.059,0.053,0.005,0.864,0.958,500,25.5,11.32,771
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.248,0.058,0.05,0.005,0.878,0.97,500,24,16,772
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.252,0.057,0.05,0.005,0.862,0.974,500,26,14,773
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.253,0.06,0.047,0.005,0.888,0.964,500,26.5,27.66,774
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.248,0.058,0.053,0.005,0.87,0.958,500,24,9.43,775
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.253,0.059,0.051,0.005,0.834,0.956,500,26.5,15.69,776
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.25,0.059,0.052,0.005,0.878,0.95,500,25,13.46,777
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.252,0.059,0.051,0.005,0.862,0.966,500,26,15.69,778
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.249,0.058,0.049,0.005,0.872,0.976,500,24.5,18.37,779
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.251,0.058,0.052,0.005,0.842,0.966,500,25.5,11.54,780
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.255,0.059,0.049,0.005,0.86,0.958,500,27.5,20.41,781
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.253,0.059,0.05,0.005,0.854,0.966,500,26.5,18,782
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.255,0.059,0.052,0.006,0.844,0.964,500,27.5,13.46,783
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.248,0.058,0.049,0.005,0.872,0.966,500,24,18.37,784
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.251,0.057,0.05,0.005,0.844,0.966,500,25.5,14,785
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.254,0.057,0.048,0.005,0.88,0.986,500,27,18.75,786
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.251,0.057,0.052,0.005,0.848,0.978,500,25.5,9.62,787
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.25,0.059,0.049,0.005,0.894,0.978,500,25,20.41,788
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.249,0.057,0.049,0.005,0.868,0.962,500,24.5,16.33,789
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.252,0.057,0.048,0.005,0.87,0.986,500,26,18.75,790
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.254,0.059,0.051,0.006,0.872,0.974,500,27,15.69,791
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.253,0.058,0.052,0.005,0.834,0.964,500,26.5,11.54,792
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.254,0.06,0.05,0.005,0.858,0.968,500,27,20,793
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.251,0.06,0.053,0.005,0.874,0.958,500,25.5,13.21,794
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.253,0.059,0.049,0.005,0.868,0.968,500,26.5,20.41,795
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.25,0.059,0.052,0.005,0.882,0.946,500,25,13.46,796
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.251,0.057,0.051,0.005,0.858,0.978,500,25.5,11.76,797
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.25,0.058,0.05,0.005,0.868,0.976,500,25,16,798
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.249,0.058,0.051,0.005,0.872,0.976,500,24.5,13.73,799
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.254,0.059,0.051,0.006,0.852,0.966,500,27,15.69,800
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.253,0.058,0.052,0.005,0.844,0.972,500,26.5,11.54,801
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.249,0.059,0.05,0.005,0.864,0.954,500,24.5,18,802
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.247,0.057,0.05,0.005,0.868,0.968,500,23.5,14,803
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.253,0.058,0.051,0.005,0.842,0.97,500,26.5,13.73,804
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.254,0.059,0.05,0.006,0.85,0.966,500,27,18,805
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.252,0.058,0.052,0.005,0.848,0.974,500,26,11.54,806
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.251,0.058,0.053,0.005,0.876,0.97,500,25.5,9.43,807
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.251,0.058,0.048,0.005,0.876,0.964,500,25.5,20.83,808
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.246,0.058,0.049,0.004,0.91,0.964,500,23,18.37,809
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.25,0.056,0.05,0.005,0.874,0.982,500,25,12,810
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.253,0.059,0.054,0.006,0.834,0.962,500,26.5,9.26,811
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.249,0.059,0.05,0.005,0.872,0.97,500,24.5,18,812
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.249,0.062,0.053,0.005,0.87,0.96,500,24.5,16.98,813
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.254,0.058,0.054,0.006,0.834,0.968,500,27,7.41,814
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.251,0.057,0.052,0.005,0.846,0.97,500,25.5,9.62,815
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.253,0.059,0.051,0.005,0.842,0.956,500,26.5,15.69,816
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.253,0.057,0.051,0.005,0.854,0.978,500,26.5,11.76,817
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.253,0.059,0.052,0.005,0.864,0.968,500,26.5,13.46,818
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.253,0.059,0.052,0.005,0.854,0.964,500,26.5,13.46,819
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.253,0.058,0.051,0.005,0.848,0.964,500,26.5,13.73,820
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.25,0.057,0.052,0.005,0.852,0.96,500,25,9.62,821
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.256,0.059,0.053,0.006,0.844,0.972,500,28,11.32,822
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.252,0.059,0.052,0.005,0.868,0.962,500,26,13.46,823
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.252,0.059,0.051,0.005,0.866,0.97,500,26,15.69,824
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.255,0.058,0.049,0.005,0.838,0.968,500,27.5,18.37,825
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.249,0.057,0.05,0.005,0.868,0.974,500,24.5,14,826
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.25,0.059,0.048,0.005,0.872,0.962,500,25,22.92,827
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.251,0.057,0.051,0.005,0.86,0.976,500,25.5,11.76,828
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.256,0.057,0.051,0.006,0.832,0.978,500,28,11.76,829
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.249,0.058,0.051,0.005,0.854,0.97,500,24.5,13.73,830
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.251,0.058,0.049,0.005,0.878,0.98,500,25.5,18.37,831
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.253,0.059,0.051,0.005,0.862,0.964,500,26.5,15.69,832
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.252,0.058,0.05,0.005,0.868,0.962,500,26,16,833
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.252,0.059,0.051,0.005,0.86,0.97,500,26,15.69,834
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.25,0.058,0.052,0.005,0.88,0.97,500,25,11.54,835
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.254,0.058,0.05,0.005,0.844,0.966,500,27,16,836
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.249,0.058,0.05,0.005,0.876,0.97,500,24.5,16,837
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.25,0.06,0.053,0.005,0.852,0.958,500,25,13.21,838
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.252,0.06,0.053,0.006,0.838,0.966,500,26,13.21,839
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.247,0.059,0.054,0.005,0.878,0.966,500,23.5,9.26,840
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.251,0.06,0.05,0.005,0.874,0.962,500,25.5,20,841
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.252,0.059,0.051,0.005,0.854,0.968,500,26,15.69,842
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.252,0.058,0.051,0.005,0.876,0.976,500,26,13.73,843
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.249,0.059,0.051,0.005,0.888,0.958,500,24.5,15.69,844
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.249,0.056,0.05,0.005,0.878,0.978,500,24.5,12,845
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.255,0.058,0.052,0.006,0.864,0.978,500,27.5,11.54,846
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.252,0.059,0.052,0.005,0.88,0.962,500,26,13.46,847
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.248,0.059,0.051,0.005,0.878,0.958,500,24,15.69,848
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.249,0.059,0.052,0.005,0.868,0.956,500,24.5,13.46,849
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.249,0.057,0.049,0.005,0.882,0.97,500,24.5,16.33,850
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.249,0.058,0.052,0.005,0.864,0.968,500,24.5,11.54,851
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.249,0.056,0.051,0.005,0.864,0.98,500,24.5,9.8,852
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.253,0.06,0.049,0.005,0.86,0.958,500,26.5,22.45,853
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.253,0.058,0.051,0.005,0.858,0.956,500,26.5,13.73,854
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.251,0.058,0.049,0.005,0.87,0.974,500,25.5,18.37,855
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.251,0.057,0.051,0.005,0.892,0.974,500,25.5,11.76,856
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.25,0.06,0.049,0.005,0.87,0.96,500,25,22.45,857
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.248,0.06,0.052,0.005,0.884,0.952,500,24,15.38,858
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.25,0.058,0.052,0.005,0.876,0.972,500,25,11.54,859
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.253,0.057,0.049,0.005,0.866,0.984,500,26.5,16.33,860
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.254,0.058,0.049,0.005,0.854,0.97,500,27,18.37,861
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.25,0.056,0.051,0.005,0.856,0.97,500,25,9.8,862
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.251,0.058,0.052,0.005,0.872,0.966,500,25.5,11.54,863
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.249,0.057,0.05,0.005,0.864,0.962,500,24.5,14,864
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.25,0.058,0.05,0.005,0.876,0.978,500,25,16,865
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.25,0.058,0.045,0.005,0.904,0.978,500,25,28.89,866
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.25,0.058,0.05,0.005,0.87,0.968,500,25,16,867
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.253,0.058,0.051,0.005,0.838,0.978,500,26.5,13.73,868
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.252,0.059,0.051,0.005,0.864,0.96,500,26,15.69,869
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.254,0.058,0.048,0.005,0.83,0.974,500,27,20.83,870
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.252,0.059,0.048,0.005,0.886,0.964,500,26,22.92,871
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.247,0.059,0.051,0.005,0.896,0.97,500,23.5,15.69,872
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.25,0.057,0.051,0.005,0.88,0.966,500,25,11.76,873
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.256,0.058,0.049,0.006,0.856,0.974,500,28,18.37,874
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.248,0.058,0.049,0.005,0.876,0.968,500,24,18.37,875
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.251,0.058,0.054,0.006,0.848,0.972,500,25.5,7.41,876
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.249,0.058,0.049,0.005,0.878,0.964,500,24.5,18.37,877
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.253,0.061,0.052,0.006,0.858,0.958,500,26.5,17.31,878
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.25,0.057,0.048,0.005,0.85,0.97,500,25,18.75,879
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.253,0.06,0.052,0.006,0.858,0.966,500,26.5,15.38,880
