FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.039,0.003,0.87,1,500,-4,-2.56,750
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.038,0.002,0.864,1,500,-4,0,751
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.77,0.038,0.037,0.002,0.88,1,500,-3.75,2.7,752
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.037,0.036,0.002,0.87,1,500,-3.88,2.78,753
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.037,0.038,0.002,0.852,1,500,-3.88,-2.63,754
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.038,0.003,0.846,1,500,-4.25,0,755
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.038,0.003,0.844,1,500,-4.13,0,756
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.765,0.038,0.038,0.003,0.84,1,500,-4.38,0,757
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.039,0.003,0.842,1,500,-4,-2.56,758
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.771,0.038,0.039,0.002,0.87,1,500,-3.63,-2.56,759
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.038,0.037,0.002,0.862,1,500,-3.88,2.7,760
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.038,0.002,0.86,1,500,-4,0,761
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.037,0.039,0.003,0.834,1,500,-4.25,-5.13,762
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.037,0.037,0.002,0.858,1,500,-4,0,763
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.038,0.003,0.85,1,500,-4.25,0,764
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.038,0.003,0.85,1,500,-4.13,0,765
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.041,0.003,0.826,1,500,-4.13,-7.32,766
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.037,0.038,0.002,0.842,1,500,-3.88,-2.63,767
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.037,0.037,0.002,0.856,1,500,-4.13,0,768
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.037,0.036,0.002,0.852,1,500,-4.13,2.78,769
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.037,0.037,0.002,0.86,1,500,-4.13,0,770
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.039,0.003,0.848,1,500,-4,-2.56,771
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.037,0.037,0.002,0.864,1,500,-3.88,0,772
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.037,0.036,0.002,0.866,1,500,-3.88,2.78,773
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.036,0.002,0.87,1,500,-4,5.56,774
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.764,0.038,0.036,0.003,0.85,1,500,-4.5,5.56,775
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.765,0.038,0.037,0.003,0.844,1,500,-4.38,2.7,776
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.037,0.038,0.002,0.858,1,500,-3.88,-2.63,777
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.037,0.003,0.848,1,500,-4.25,2.7,778
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.036,0.002,0.862,1,500,-4,5.56,779
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.037,0.002,0.86,1,500,-4,2.7,780
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.036,0.002,0.868,1,500,-4.25,5.56,781
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.038,0.002,0.87,1,500,-4,0,782
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.765,0.037,0.037,0.003,0.846,1,500,-4.38,0,783
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.77,0.038,0.037,0.002,0.87,1,500,-3.75,2.7,784
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.765,0.038,0.038,0.003,0.832,1,500,-4.38,0,785
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.77,0.037,0.038,0.002,0.86,1,500,-3.75,-2.63,786
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.77,0.037,0.037,0.002,0.852,1,500,-3.75,0,787
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.037,0.037,0.002,0.858,1,500,-4,0,788
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.77,0.038,0.039,0.002,0.87,1,500,-3.75,-2.56,789
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.764,0.038,0.035,0.003,0.842,1,500,-4.5,8.57,790
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.037,0.002,0.86,1,500,-4,2.7,791
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.037,0.036,0.002,0.866,1,500,-3.88,2.78,792
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.037,0.038,0.003,0.83,1,500,-4.13,-2.63,793
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.037,0.035,0.002,0.88,1,500,-3.88,5.71,794
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.038,0.003,0.858,1,500,-4.25,0,795
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.038,0.04,0.003,0.854,1,500,-3.88,-5,796
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.037,0.036,0.002,0.868,1,500,-4.13,2.78,797
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.038,0.002,0.852,1,500,-4,0,798
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.039,0.003,0.84,1,500,-4.25,-2.56,799
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.765,0.038,0.036,0.002,0.86,1,500,-4.38,5.56,800
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.036,0.002,0.858,1,500,-4.13,5.56,801
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.036,0.002,0.86,1,500,-4.13,5.56,802
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.77,0.037,0.038,0.002,0.878,1,500,-3.75,-2.63,803
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.038,0.003,0.816,1,500,-4.13,0,804
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.765,0.037,0.036,0.003,0.846,1,500,-4.38,2.78,805
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.038,0.003,0.826,1,500,-4.25,0,806
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.765,0.038,0.037,0.003,0.842,1,500,-4.38,2.7,807
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.038,0.003,0.826,1,500,-4.25,0,808
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.038,0.037,0.002,0.876,1,500,-3.88,2.7,809
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.77,0.038,0.038,0.002,0.87,1,500,-3.75,0,810
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.037,0.002,0.862,1,500,-4,2.7,811
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.036,0.002,0.866,1,500,-4.25,5.56,812
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.77,0.038,0.036,0.002,0.886,1,500,-3.75,5.56,813
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.765,0.038,0.038,0.003,0.836,1,500,-4.38,0,814
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.037,0.002,0.866,1,500,-4,2.7,815
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.037,0.002,0.844,1,500,-4.13,2.7,816
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.764,0.038,0.037,0.003,0.858,1,500,-4.5,2.7,817
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.765,0.038,0.038,0.003,0.838,1,500,-4.38,0,818
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.037,0.036,0.002,0.864,1,500,-4.25,2.78,819
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.771,0.038,0.037,0.002,0.88,1,500,-3.63,2.7,820
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.037,0.037,0.003,0.864,1,500,-4.25,0,821
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.763,0.038,0.036,0.003,0.842,1,500,-4.63,5.56,822
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.038,0.039,0.003,0.842,1,500,-3.88,-2.56,823
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.037,0.038,0.002,0.842,1,500,-4,-2.63,824
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.039,0.003,0.834,1,500,-4.13,-2.56,825
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.037,0.038,0.003,0.818,1,500,-4.25,-2.63,826
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.037,0.036,0.002,0.89,1,500,-3.88,2.78,827
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.764,0.038,0.04,0.003,0.824,1,500,-4.5,-5,828
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.77,0.037,0.038,0.002,0.854,1,500,-3.75,-2.63,829
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.037,0.035,0.002,0.86,1,500,-4.25,5.71,830
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.04,0.003,0.832,1,500,-4,-5,831
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.77,0.038,0.039,0.002,0.848,1,500,-3.75,-2.56,832
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.037,0.003,0.84,1,500,-4.25,2.7,833
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.039,0.003,0.83,1,500,-4.13,-2.56,834
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.037,0.039,0.003,0.832,1,500,-4,-5.13,835
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.77,0.038,0.036,0.002,0.87,1,500,-3.75,5.56,836
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.037,0.002,0.868,1,500,-4.13,2.7,837
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.035,0.002,0.854,1,500,-4.25,8.57,838
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.037,0.038,0.002,0.836,1,500,-4,-2.63,839
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.039,0.003,0.828,1,500,-4.13,-2.56,840
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.77,0.037,0.041,0.003,0.828,1,500,-3.75,-9.76,841
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.037,0.036,0.002,0.852,1,500,-4,2.78,842
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.038,0.003,0.858,1,500,-4,0,843
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.036,0.002,0.854,1,500,-4.13,5.56,844
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.039,0.003,0.832,1,500,-4.25,-2.56,845
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.036,0.002,0.84,1,500,-4.13,5.56,846
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.037,0.035,0.002,0.866,1,500,-4.25,5.71,847
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.037,0.002,0.86,1,500,-4.13,2.7,848
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.037,0.039,0.002,0.842,1,500,-3.88,-5.13,849
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.038,0.003,0.858,1,500,-4.13,0,850
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.037,0.036,0.002,0.866,1,500,-3.88,2.78,851
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.037,0.002,0.85,1,500,-4,2.7,852
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.037,0.037,0.002,0.84,1,500,-4.13,0,853
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.038,0.038,0.002,0.87,1,500,-3.88,0,854
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.037,0.039,0.003,0.84,1,500,-4.13,-5.13,855
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.036,0.002,0.866,1,500,-4,5.56,856
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.037,0.003,0.87,1,500,-4.25,2.7,857
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.037,0.002,0.856,1,500,-4.13,2.7,858
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.037,0.037,0.002,0.844,1,500,-4.13,0,859
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.037,0.035,0.002,0.848,1,500,-4.25,5.71,860
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.764,0.038,0.039,0.003,0.834,1,500,-4.5,-2.56,861
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.039,0.003,0.846,1,500,-4.25,-2.56,862
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.771,0.037,0.037,0.002,0.88,1,500,-3.63,0,863
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.039,0.003,0.834,1,500,-4,-2.56,864
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.039,0.003,0.83,1,500,-4.25,-2.56,865
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.037,0.002,0.842,1,500,-4.13,2.7,866
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.764,0.038,0.036,0.003,0.848,1,500,-4.5,5.56,867
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.038,0.003,0.838,1,500,-4.13,0,868
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.038,0.036,0.002,0.866,1,500,-3.88,5.56,869
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.037,0.002,0.872,1,500,-4,2.7,870
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.037,0.037,0.002,0.86,1,500,-3.88,0,871
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.77,0.038,0.037,0.002,0.86,1,500,-3.75,2.7,872
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.037,0.002,0.858,1,500,-4.13,2.7,873
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.037,0.037,0.002,0.86,1,500,-4,0,874
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.038,0.003,0.838,1,500,-4,0,875
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.038,0.038,0.002,0.872,1,500,-3.88,0,876
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.038,0.037,0.002,0.854,1,500,-3.88,2.7,877
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.038,0.039,0.002,0.838,1,500,-3.88,-2.56,878
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.039,0.003,0.828,1,500,-4.25,-2.56,879
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.77,0.037,0.041,0.003,0.84,1,500,-3.75,-9.76,880
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.037,0.039,0.003,0.85,1,500,-4,-5.13,881
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.764,0.038,0.037,0.003,0.828,1,500,-4.5,2.7,882
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.038,0.038,0.002,0.876,1,500,-3.88,0,883
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.037,0.036,0.002,0.858,1,500,-4,2.78,884
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.037,0.037,0.002,0.858,1,500,-4,0,885
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.038,0.039,0.002,0.842,1,500,-3.88,-2.56,886
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.035,0.002,0.862,1,500,-4.13,8.57,887
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.037,0.037,0.002,0.856,1,500,-4.13,0,888
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.037,0.002,0.864,1,500,-4,2.7,889
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.765,0.037,0.036,0.003,0.84,1,500,-4.38,2.78,890
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.038,0.002,0.86,1,500,-4.13,0,891
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.037,0.037,0.002,0.858,1,500,-4,0,892
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.037,0.038,0.002,0.85,1,500,-4,-2.63,893
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.038,0.038,0.002,0.844,1,500,-3.88,0,894
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.77,0.038,0.038,0.002,0.856,1,500,-3.75,0,895
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.038,0.038,0.002,0.886,1,500,-3.88,0,896
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.039,0.003,0.846,1,500,-4.13,-2.56,897
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.039,0.003,0.852,1,500,-4.13,-2.56,898
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.038,0.002,0.854,1,500,-4.13,0,899
