FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.05,0.049,0.003,0.902,0.982,500,14,2.04,715
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.232,0.05,0.048,0.003,0.9,0.982,500,16,4.17,716
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.233,0.051,0.049,0.003,0.9,0.982,500,16.5,4.08,717
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.051,0.046,0.003,0.918,0.97,500,13.5,10.87,718
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.051,0.05,0.003,0.908,0.964,500,13.5,2,719
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.049,0.046,0.003,0.91,0.99,500,14.5,6.52,720
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.05,0.046,0.003,0.914,0.984,500,15.5,8.7,721
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.05,0.048,0.003,0.906,0.982,500,13.5,4.17,722
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.05,0.048,0.003,0.912,0.978,500,15.5,4.17,723
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.051,0.049,0.003,0.904,0.98,500,14.5,4.08,724
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.051,0.045,0.003,0.926,0.982,500,14,13.33,725
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.049,0.051,0.004,0.872,0.984,500,15.5,-3.92,726
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.049,0.048,0.003,0.888,0.988,500,14.5,2.08,727
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.05,0.047,0.003,0.904,0.988,500,14,6.38,728
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.05,0.049,0.003,0.914,0.976,500,12,2.04,729
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.232,0.049,0.047,0.003,0.91,0.994,500,16,4.26,730
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.051,0.047,0.003,0.94,0.976,500,11.5,8.51,731
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.049,0.047,0.003,0.904,0.982,500,14.5,4.26,732
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.051,0.048,0.003,0.914,0.964,500,12,6.25,733
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.05,0.049,0.003,0.91,0.976,500,14,2.04,734
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.232,0.05,0.048,0.003,0.884,0.982,500,16,4.17,735
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.049,0.047,0.003,0.908,0.988,500,15.5,4.26,736
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.049,0.047,0.003,0.9,0.988,500,15.5,4.26,737
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.051,0.046,0.003,0.914,0.984,500,15,10.87,738
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.233,0.049,0.047,0.003,0.902,0.986,500,16.5,4.26,739
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.05,0.049,0.003,0.888,0.976,500,15.5,2.04,740
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.232,0.05,0.05,0.003,0.898,0.982,500,16,0,741
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.049,0.049,0.003,0.914,0.976,500,13,0,742
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.051,0.048,0.003,0.918,0.972,500,13.5,6.25,743
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.052,0.05,0.003,0.91,0.976,500,12,4,744
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.051,0.049,0.003,0.91,0.974,500,12.5,4.08,745
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.234,0.05,0.045,0.003,0.912,0.986,500,17,11.11,746
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.05,0.048,0.003,0.906,0.984,500,15,4.17,747
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.05,0.048,0.003,0.922,0.99,500,14.5,4.17,748
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.232,0.051,0.048,0.003,0.904,0.988,500,16,6.25,749
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.051,0.048,0.003,0.908,0.98,500,13.5,6.25,750
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.051,0.047,0.003,0.916,0.984,500,15,8.51,751
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.051,0.05,0.003,0.894,0.974,500,14.5,2,752
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.05,0.048,0.003,0.914,0.974,500,14.5,4.17,753
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.05,0.048,0.003,0.892,0.982,500,15,4.17,754
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.05,0.049,0.003,0.898,0.972,500,15.5,2.04,755
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.049,0.048,0.003,0.908,0.984,500,14.5,2.08,756
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.05,0.05,0.003,0.902,0.982,500,14,0,757
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.049,0.05,0.003,0.914,0.986,500,14.5,-2,758
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.235,0.051,0.047,0.003,0.878,0.98,500,17.5,8.51,759
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.049,0.046,0.003,0.912,0.988,500,15,6.52,760
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.05,0.047,0.003,0.916,0.988,500,14.5,6.38,761
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.05,0.045,0.003,0.93,0.98,500,13,11.11,762
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.05,0.051,0.004,0.888,0.98,500,15.5,-1.96,763
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.05,0.048,0.003,0.904,0.986,500,13,4.17,764
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.05,0.047,0.003,0.922,0.99,500,14.5,6.38,765
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.05,0.048,0.003,0.902,0.984,500,15.5,4.17,766
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.049,0.047,0.003,0.906,0.982,500,13,4.26,767
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.051,0.047,0.003,0.91,0.984,500,14,8.51,768
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.049,0.048,0.003,0.91,0.98,500,13,2.08,769
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.05,0.046,0.003,0.914,0.982,500,14.5,8.7,770
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.05,0.046,0.003,0.926,0.986,500,14.5,8.7,771
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.049,0.047,0.003,0.904,0.982,500,15.5,4.26,772
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.051,0.047,0.003,0.916,0.984,500,15,8.51,773
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.05,0.048,0.003,0.894,0.986,500,15.5,4.17,774
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.05,0.046,0.003,0.918,0.982,500,14.5,8.7,775
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.049,0.046,0.003,0.91,0.994,500,15.5,6.52,776
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.049,0.048,0.003,0.912,0.984,500,13.5,2.08,777
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.049,0.048,0.003,0.902,0.988,500,14.5,2.08,778
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.232,0.05,0.048,0.003,0.896,0.988,500,16,4.17,779
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.05,0.051,0.003,0.89,0.986,500,14,-1.96,780
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.049,0.048,0.003,0.914,0.978,500,13,2.08,781
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.053,0.05,0.003,0.912,0.97,500,13,6,782
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.049,0.047,0.003,0.902,0.992,500,15.5,4.26,783
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.05,0.047,0.003,0.9,0.988,500,15,6.38,784
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.05,0.047,0.003,0.912,0.982,500,13.5,6.38,785
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.232,0.051,0.047,0.003,0.904,0.986,500,16,8.51,786
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.052,0.047,0.003,0.92,0.99,500,14.5,10.64,787
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.232,0.05,0.049,0.003,0.884,0.98,500,16,2.04,788
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.049,0.049,0.003,0.908,0.982,500,14,0,789
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.05,0.049,0.003,0.904,0.978,500,14.5,2.04,790
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.05,0.049,0.003,0.892,0.988,500,15.5,2.04,791
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.232,0.05,0.05,0.004,0.888,0.986,500,16,0,792
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.051,0.048,0.003,0.91,0.978,500,15.5,6.25,793
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.049,0.048,0.003,0.932,0.982,500,13,2.08,794
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.232,0.05,0.048,0.003,0.882,0.978,500,16,4.17,795
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.232,0.05,0.046,0.003,0.906,0.988,500,16,8.7,796
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.049,0.048,0.003,0.902,0.986,500,15.5,2.08,797
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.049,0.05,0.003,0.894,0.988,500,13.5,-2,798
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.051,0.05,0.003,0.904,0.984,500,14.5,2,799
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.051,0.049,0.003,0.912,0.98,500,14.5,4.08,800
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.05,0.047,0.003,0.912,0.992,500,14.5,6.38,801
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.05,0.047,0.003,0.928,0.992,500,15.5,6.38,802
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.05,0.044,0.003,0.938,0.976,500,13.5,13.64,803
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.05,0.049,0.003,0.906,0.982,500,14.5,2.04,804
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.232,0.048,0.045,0.003,0.904,0.998,500,16,6.67,805
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.05,0.049,0.003,0.888,0.986,500,15,2.04,806
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.05,0.047,0.003,0.926,0.98,500,14,6.38,807
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.049,0.047,0.003,0.904,0.994,500,14,4.26,808
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.051,0.049,0.003,0.894,0.984,500,15,4.08,809
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.051,0.047,0.003,0.904,0.972,500,14,8.51,810
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.05,0.048,0.003,0.9,0.988,500,15.5,4.17,811
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.051,0.05,0.003,0.906,0.978,500,14,2,812
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.049,0.047,0.003,0.902,0.994,500,13.5,4.26,813
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.051,0.049,0.003,0.9,0.972,500,14.5,4.08,814
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.049,0.048,0.003,0.932,0.982,500,13.5,2.08,815
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.05,0.046,0.003,0.92,0.984,500,14.5,8.7,816
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.05,0.046,0.003,0.914,0.986,500,14.5,8.7,817
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.049,0.049,0.003,0.904,0.984,500,15,0,818
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.05,0.048,0.003,0.916,0.982,500,14.5,4.17,819
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.049,0.047,0.003,0.908,0.988,500,14.5,4.26,820
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.05,0.05,0.003,0.892,0.982,500,14,0,821
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.05,0.049,0.003,0.916,0.984,500,12.5,2.04,822
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.05,0.047,0.003,0.888,0.986,500,15.5,6.38,823
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.05,0.048,0.003,0.922,0.982,500,15.5,4.17,824
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.051,0.047,0.003,0.914,0.988,500,14,8.51,825
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.05,0.047,0.003,0.91,0.982,500,15,6.38,826
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.051,0.049,0.003,0.896,0.958,500,14.5,4.08,827
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.05,0.047,0.003,0.914,0.986,500,13,6.38,828
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.232,0.051,0.049,0.003,0.902,0.98,500,16,4.08,829
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.232,0.05,0.049,0.003,0.904,0.988,500,16,2.04,830
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.05,0.052,0.004,0.872,0.976,500,15,-3.85,831
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.051,0.047,0.003,0.916,0.982,500,14,8.51,832
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.05,0.048,0.003,0.904,0.99,500,15,4.17,833
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.051,0.049,0.003,0.92,0.96,500,12,4.08,834
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.05,0.047,0.003,0.904,0.98,500,15,6.38,835
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.05,0.045,0.003,0.922,0.988,500,15.5,11.11,836
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.05,0.048,0.003,0.904,0.982,500,15,4.17,837
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.05,0.048,0.003,0.898,0.98,500,15,4.17,838
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.05,0.048,0.003,0.914,0.984,500,15.5,4.17,839
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.05,0.049,0.003,0.908,0.988,500,14.5,2.04,840
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.051,0.048,0.003,0.914,0.962,500,13.5,6.25,841
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.05,0.047,0.003,0.904,0.984,500,15.5,6.38,842
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.05,0.05,0.003,0.898,0.984,500,14.5,0,843
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.05,0.048,0.003,0.918,0.98,500,13,4.17,844
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.05,0.05,0.003,0.9,0.984,500,12.5,0,845
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.049,0.047,0.003,0.916,0.982,500,13.5,4.26,846
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.05,0.049,0.003,0.91,0.978,500,11.5,2.04,847
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.05,0.049,0.003,0.902,0.978,500,15.5,2.04,848
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.05,0.049,0.003,0.898,0.984,500,15.5,2.04,849
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.049,0.052,0.004,0.872,0.978,500,15,-5.77,850
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.233,0.05,0.047,0.003,0.904,0.996,500,16.5,6.38,851
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.05,0.046,0.003,0.924,0.984,500,13,8.7,852
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.231,0.05,0.048,0.003,0.898,0.984,500,15.5,4.17,853
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.049,0.047,0.003,0.914,0.99,500,13.5,4.26,854
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.05,0.048,0.003,0.898,0.986,500,15,4.17,855
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.05,0.047,0.003,0.908,0.984,500,14.5,6.38,856
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 1000,".60, .30, .10",0.3,500,0.23,0.051,0.051,0.003,0.874,0.966,500,15,0,857
