FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.817,0.042,0.039,0.002,0.944,1,500,2.12,7.69,775
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.818,0.043,0.04,0.002,0.932,1,500,2.25,7.5,776
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.82,0.042,0.036,0.002,0.93,1,500,2.5,16.67,777
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.816,0.042,0.04,0.002,0.936,1,500,2,5,778
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.818,0.042,0.039,0.002,0.936,1,500,2.25,7.69,779
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.817,0.043,0.041,0.002,0.924,1,500,2.12,4.88,780
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.82,0.043,0.039,0.002,0.928,1,500,2.5,10.26,781
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.821,0.043,0.038,0.002,0.932,1,500,2.62,13.16,782
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.818,0.042,0.038,0.002,0.934,1,500,2.25,10.53,783
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.819,0.041,0.038,0.002,0.938,1,500,2.37,7.89,784
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.818,0.042,0.04,0.002,0.922,1,500,2.25,5,785
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.821,0.043,0.039,0.002,0.932,1,500,2.62,10.26,786
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.818,0.042,0.036,0.002,0.942,1,500,2.25,16.67,787
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.817,0.043,0.041,0.002,0.938,1,500,2.12,4.88,788
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.821,0.043,0.038,0.002,0.94,1,500,2.62,13.16,789
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.818,0.042,0.038,0.002,0.934,1,500,2.25,10.53,790
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.819,0.042,0.04,0.002,0.928,1,500,2.37,5,791
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.817,0.042,0.04,0.002,0.926,1,500,2.12,5,792
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.822,0.042,0.037,0.002,0.928,1,500,2.75,13.51,793
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.819,0.042,0.04,0.002,0.926,1,500,2.37,5,794
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.818,0.042,0.04,0.002,0.934,1,500,2.25,5,795
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.82,0.041,0.04,0.002,0.918,1,500,2.5,2.5,796
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.822,0.042,0.041,0.002,0.912,1,500,2.75,2.44,797
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.816,0.042,0.04,0.002,0.924,1,500,2,5,798
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.82,0.042,0.039,0.002,0.934,1,500,2.5,7.69,799
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.818,0.042,0.04,0.002,0.928,1,500,2.25,5,800
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.82,0.042,0.039,0.002,0.926,1,500,2.5,7.69,801
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.819,0.043,0.038,0.002,0.948,1,500,2.37,13.16,802
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.822,0.041,0.039,0.002,0.9,1,500,2.75,5.13,803
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.821,0.043,0.042,0.002,0.926,1,500,2.62,2.38,804
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.822,0.042,0.039,0.002,0.92,1,500,2.75,7.69,805
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.818,0.042,0.04,0.002,0.926,1,500,2.25,5,806
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.821,0.043,0.039,0.002,0.922,1,500,2.62,10.26,807
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.819,0.042,0.039,0.002,0.92,1,500,2.37,7.69,808
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.819,0.043,0.039,0.002,0.926,1,500,2.37,10.26,809
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.819,0.042,0.041,0.002,0.9,1,500,2.37,2.44,810
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.821,0.042,0.038,0.002,0.932,1,500,2.62,10.53,811
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.816,0.042,0.039,0.002,0.942,1,500,2,7.69,812
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.821,0.042,0.04,0.002,0.936,1,500,2.62,5,813
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.821,0.042,0.04,0.002,0.928,1,500,2.62,5,814
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.818,0.043,0.038,0.002,0.934,1,500,2.25,13.16,815
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.818,0.042,0.04,0.002,0.922,1,500,2.25,5,816
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.816,0.042,0.039,0.002,0.934,1,500,2,7.69,817
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.818,0.042,0.041,0.002,0.914,1,500,2.25,2.44,818
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.817,0.042,0.039,0.002,0.942,1,500,2.12,7.69,819
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.817,0.042,0.038,0.002,0.94,1,500,2.12,10.53,820
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.821,0.042,0.04,0.002,0.91,1,500,2.62,5,821
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.82,0.042,0.039,0.002,0.92,1,500,2.5,7.69,822
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.815,0.042,0.04,0.002,0.936,1,500,1.87,5,823
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.819,0.042,0.038,0.002,0.926,1,500,2.37,10.53,824
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.819,0.042,0.037,0.002,0.942,1,500,2.37,13.51,825
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.817,0.042,0.037,0.002,0.954,1,500,2.12,13.51,826
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.821,0.042,0.04,0.002,0.918,1,500,2.62,5,827
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.822,0.043,0.039,0.002,0.928,1,500,2.75,10.26,828
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.821,0.042,0.039,0.002,0.934,1,500,2.62,7.69,829
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.817,0.042,0.04,0.002,0.932,1,500,2.12,5,830
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.819,0.042,0.04,0.002,0.926,1,500,2.37,5,831
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.82,0.043,0.041,0.002,0.934,1,500,2.5,4.88,832
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.821,0.042,0.041,0.002,0.904,1,500,2.62,2.44,833
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.819,0.042,0.039,0.002,0.942,1,500,2.37,7.69,834
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.818,0.042,0.038,0.002,0.936,1,500,2.25,10.53,835
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.821,0.042,0.04,0.002,0.924,1,500,2.62,5,836
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.82,0.043,0.04,0.002,0.936,1,500,2.5,7.5,837
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.819,0.042,0.037,0.002,0.93,1,500,2.37,13.51,838
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.818,0.042,0.04,0.002,0.938,1,500,2.25,5,839
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.816,0.042,0.04,0.002,0.932,1,500,2,5,840
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.821,0.042,0.041,0.002,0.906,1,500,2.62,2.44,841
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.819,0.042,0.04,0.002,0.938,1,500,2.37,5,842
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.816,0.042,0.038,0.002,0.954,1,500,2,10.53,843
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.818,0.041,0.038,0.002,0.926,1,500,2.25,7.89,844
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.817,0.042,0.041,0.002,0.926,1,500,2.12,2.44,845
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.819,0.042,0.04,0.002,0.922,1,500,2.37,5,846
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.821,0.042,0.042,0.002,0.906,1,500,2.62,0,847
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.819,0.042,0.038,0.002,0.932,1,500,2.37,10.53,848
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.822,0.043,0.039,0.002,0.942,1,500,2.75,10.26,849
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.82,0.043,0.039,0.002,0.942,1,500,2.5,10.26,850
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.819,0.042,0.038,0.002,0.936,1,500,2.37,10.53,851
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.82,0.042,0.039,0.002,0.936,1,500,2.5,7.69,852
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.82,0.041,0.041,0.002,0.928,1,500,2.5,0,853
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.818,0.042,0.041,0.002,0.934,1,500,2.25,2.44,854
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.82,0.043,0.04,0.002,0.922,1,500,2.5,7.5,855
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.819,0.043,0.04,0.002,0.938,1,500,2.37,7.5,856
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.817,0.041,0.039,0.002,0.936,1,500,2.12,5.13,857
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.821,0.041,0.04,0.002,0.912,1,500,2.62,2.5,858
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.817,0.042,0.037,0.002,0.948,1,500,2.12,13.51,859
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.819,0.042,0.04,0.002,0.926,1,500,2.37,5,860
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.819,0.042,0.039,0.002,0.93,1,500,2.37,7.69,861
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.817,0.043,0.039,0.002,0.942,1,500,2.12,10.26,862
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.818,0.042,0.039,0.002,0.93,1,500,2.25,7.69,863
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.82,0.042,0.04,0.002,0.926,1,500,2.5,5,864
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.818,0.041,0.04,0.002,0.918,1,500,2.25,2.5,865
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.817,0.041,0.038,0.002,0.928,1,500,2.12,7.89,866
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.823,0.042,0.04,0.002,0.892,1,500,2.87,5,867
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.818,0.043,0.039,0.002,0.946,1,500,2.25,10.26,868
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.821,0.042,0.041,0.002,0.916,1,500,2.62,2.44,869
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.817,0.042,0.039,0.002,0.926,1,500,2.12,7.69,870
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.82,0.041,0.038,0.002,0.916,1,500,2.5,7.89,871
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.816,0.041,0.038,0.002,0.928,1,500,2,7.89,872
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.818,0.042,0.038,0.002,0.944,1,500,2.25,10.53,873
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.819,0.042,0.038,0.002,0.928,1,500,2.37,10.53,874
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.818,0.043,0.039,0.002,0.934,1,500,2.25,10.26,875
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.817,0.042,0.04,0.002,0.936,1,500,2.12,5,876
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.818,0.042,0.042,0.002,0.922,1,500,2.25,0,877
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.821,0.042,0.04,0.002,0.922,1,500,2.62,5,878
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.816,0.042,0.039,0.002,0.936,1,500,2,7.69,879
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.819,0.042,0.04,0.002,0.934,1,500,2.37,5,880
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.819,0.043,0.041,0.002,0.932,1,500,2.37,4.88,881
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.822,0.042,0.038,0.002,0.934,1,500,2.75,10.53,882
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.821,0.042,0.041,0.002,0.92,1,500,2.62,2.44,883
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.819,0.042,0.037,0.002,0.93,1,500,2.37,13.51,884
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.819,0.042,0.042,0.002,0.928,1,500,2.37,0,885
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.821,0.043,0.042,0.002,0.918,1,500,2.62,2.38,886
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.821,0.042,0.039,0.002,0.926,1,500,2.62,7.69,887
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.82,0.042,0.039,0.002,0.932,1,500,2.5,7.69,888
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.819,0.041,0.038,0.002,0.924,1,500,2.37,7.89,889
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.823,0.042,0.038,0.002,0.922,1,500,2.87,10.53,890
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.822,0.042,0.039,0.002,0.9,1,500,2.75,7.69,891
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.82,0.042,0.038,0.002,0.932,1,500,2.5,10.53,892
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.82,0.042,0.039,0.002,0.93,1,500,2.5,7.69,893
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.816,0.042,0.04,0.002,0.932,1,500,2,5,894
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.819,0.041,0.04,0.002,0.916,1,500,2.37,2.5,895
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.818,0.042,0.039,0.002,0.934,1,500,2.25,7.69,896
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.821,0.042,0.04,0.002,0.916,1,500,2.62,5,897
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.817,0.042,0.04,0.002,0.94,1,500,2.12,5,898
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.82,0.042,0.039,0.002,0.92,1,500,2.5,7.69,899
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.819,0.043,0.041,0.002,0.92,1,500,2.37,4.88,900
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.821,0.042,0.039,0.002,0.926,1,500,2.62,7.69,901
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.82,0.043,0.039,0.002,0.928,1,500,2.5,10.26,902
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.817,0.042,0.041,0.002,0.924,1,500,2.12,2.44,903
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.815,0.042,0.037,0.002,0.956,1,500,1.87,13.51,904
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.82,0.043,0.041,0.002,0.916,1,500,2.5,4.88,905
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.82,0.042,0.039,0.002,0.94,1,500,2.5,7.69,906
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.819,0.042,0.039,0.002,0.918,1,500,2.37,7.69,907
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.818,0.042,0.039,0.002,0.922,1,500,2.25,7.69,908
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.821,0.042,0.038,0.002,0.928,1,500,2.62,10.53,909
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.817,0.042,0.037,0.002,0.934,1,500,2.12,13.51,910
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.819,0.042,0.038,0.002,0.928,1,500,2.37,10.53,911
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.821,0.042,0.041,0.002,0.908,1,500,2.62,2.44,912
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.82,0.043,0.039,0.002,0.938,1,500,2.5,10.26,913
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.818,0.042,0.039,0.002,0.934,1,500,2.25,7.69,914
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.821,0.042,0.041,0.002,0.916,1,500,2.62,2.44,915
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.822,0.042,0.04,0.002,0.916,1,500,2.75,5,916
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.822,0.042,0.039,0.002,0.936,1,500,2.75,7.69,917
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.824,0.042,0.042,0.002,0.902,1,500,3,0,918
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.822,0.042,0.04,0.002,0.898,1,500,2.75,5,919
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.819,0.042,0.039,0.002,0.934,1,500,2.37,7.69,920
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.818,0.042,0.039,0.002,0.938,1,500,2.25,7.69,921
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.819,0.042,0.037,0.002,0.932,1,500,2.37,13.51,922
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.82,0.042,0.038,0.002,0.934,1,500,2.5,10.53,923
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.822,0.042,0.037,0.002,0.912,1,500,2.75,13.51,924
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.819,0.042,0.037,0.002,0.944,1,500,2.37,13.51,925
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.819,0.042,0.04,0.002,0.922,1,500,2.37,5,926
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.818,0.042,0.041,0.002,0.916,1,500,2.25,2.44,927
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.821,0.042,0.038,0.002,0.932,1,500,2.62,10.53,928
rilta_lta_m3_n_500_tp_3.179_m_3_l_b,Model 3,0.8,N = 500,".60, .30, .10",B,500,0.819,0.042,0.04,0.002,0.918,1,500,2.37,5,929
