FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.01,0.065,0.004,0.878,1,500,-1.13,-84.61,740
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.072,0.005,0.852,1,500,-1.63,-86.11,741
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.072,0.005,0.866,1,500,-1.63,-86.11,742
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.072,0.005,0.864,1,500,-1.5,-86.11,743
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.783,0.01,0.082,0.007,0.856,1,500,-2.13,-87.8,744
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.071,0.005,0.868,1,500,-1.5,-85.91,745
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.01,0.069,0.005,0.874,1,500,-1.38,-85.51,746
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.075,0.006,0.868,1,500,-1.75,-86.67,747
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.077,0.006,0.828,1,500,-1.75,-87.01,748
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.065,0.004,0.878,1,500,-1.25,-84.61,749
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.01,0.067,0.005,0.872,1,500,-1.13,-85.07,750
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.01,0.07,0.005,0.872,1,500,-1.38,-85.71,751
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.073,0.006,0.85,1,500,-1.5,-86.3,752
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.01,0.07,0.005,0.85,1,500,-1.38,-85.71,753
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.785,0.01,0.076,0.006,0.852,1,500,-1.88,-86.84,754
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.079,0.006,0.844,1,500,-2,-87.34,755
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.079,0.006,0.848,1,500,-2,-87.34,756
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.792,0.01,0.064,0.004,0.866,1,500,-1,-84.37,757
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.792,0.01,0.063,0.004,0.89,1,500,-1,-84.13,758
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.074,0.006,0.862,1,500,-1.63,-86.49,759
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.07,0.005,0.866,1,500,-1.5,-85.71,760
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.785,0.01,0.075,0.006,0.854,1,500,-1.88,-86.67,761
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.078,0.006,0.862,1,500,-2,-87.18,762
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.785,0.01,0.077,0.006,0.858,1,500,-1.88,-87.01,763
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.078,0.006,0.832,1,500,-2,-87.18,764
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.078,0.006,0.842,1,500,-2,-87.18,765
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.794,0.01,0.06,0.004,0.852,1,500,-0.75,-83.33,766
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.079,0.006,0.866,1,500,-2,-87.34,767
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.076,0.006,0.846,1,500,-1.75,-86.84,768
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.01,0.066,0.004,0.856,1,500,-1.13,-84.85,769
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.067,0.005,0.864,1,500,-1.25,-85.07,770
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.01,0.066,0.004,0.864,1,500,-1.13,-84.85,771
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.782,0.01,0.082,0.007,0.828,1,500,-2.25,-87.8,772
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.067,0.005,0.854,1,500,-1.25,-85.07,773
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.074,0.006,0.856,1,500,-1.75,-86.49,774
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.073,0.005,0.862,1,500,-1.5,-86.3,775
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.78,0.01,0.085,0.008,0.812,1,500,-2.5,-88.23,776
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.069,0.005,0.85,1,500,-1.25,-85.51,777
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.782,0.01,0.08,0.007,0.872,1,500,-2.25,-87.5,778
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.01,0.068,0.005,0.848,1,500,-1.13,-85.29,779
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.076,0.006,0.864,1,500,-1.75,-86.84,780
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.785,0.01,0.078,0.006,0.852,1,500,-1.88,-87.18,781
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.01,0.07,0.005,0.854,1,500,-1.38,-85.71,782
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.075,0.006,0.856,1,500,-1.75,-86.67,783
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.779,0.01,0.088,0.008,0.83,1,500,-2.63,-88.64,784
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.785,0.01,0.076,0.006,0.866,1,500,-1.88,-86.84,785
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.782,0.01,0.082,0.007,0.866,1,500,-2.25,-87.8,786
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.078,0.006,0.854,1,500,-2,-87.18,787
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.075,0.006,0.856,1,500,-1.75,-86.67,788
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.071,0.005,0.866,1,500,-1.5,-85.91,789
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.796,0.01,0.057,0.003,0.848,1,500,-0.5,-82.45,790
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.079,0.006,0.842,1,500,-2,-87.34,791
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.073,0.006,0.856,1,500,-1.75,-86.3,792
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.075,0.006,0.866,1,500,-1.75,-86.67,793
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.074,0.006,0.872,1,500,-1.5,-86.49,794
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.074,0.006,0.856,1,500,-1.63,-86.49,795
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.785,0.01,0.076,0.006,0.868,1,500,-1.88,-86.84,796
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.783,0.01,0.08,0.007,0.852,1,500,-2.13,-87.5,797
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.076,0.006,0.86,1,500,-1.75,-86.84,798
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.783,0.01,0.079,0.007,0.832,1,500,-2.13,-87.34,799
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.074,0.006,0.872,1,500,-1.75,-86.49,800
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.075,0.006,0.852,1,500,-1.63,-86.67,801
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.074,0.006,0.846,1,500,-1.63,-86.49,802
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.066,0.004,0.868,1,500,-1.25,-84.85,803
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.073,0.006,0.846,1,500,-1.63,-86.3,804
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.073,0.006,0.85,1,500,-1.63,-86.3,805
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.01,0.068,0.005,0.884,1,500,-1.38,-85.29,806
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.782,0.01,0.083,0.007,0.846,1,500,-2.25,-87.95,807
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.785,0.01,0.076,0.006,0.87,1,500,-1.88,-86.84,808
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.071,0.005,0.878,1,500,-1.5,-85.91,809
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.785,0.01,0.077,0.006,0.85,1,500,-1.88,-87.01,810
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.792,0.01,0.063,0.004,0.894,1,500,-1,-84.13,811
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.067,0.005,0.882,1,500,-1.25,-85.07,812
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.066,0.004,0.86,1,500,-1.25,-84.85,813
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.076,0.006,0.848,1,500,-1.75,-86.84,814
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.079,0.007,0.83,1,500,-2,-87.34,815
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.782,0.01,0.081,0.007,0.862,1,500,-2.25,-87.65,816
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.073,0.005,0.856,1,500,-1.5,-86.3,817
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.01,0.069,0.005,0.86,1,500,-1.38,-85.51,818
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.074,0.006,0.836,1,500,-1.63,-86.49,819
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.073,0.005,0.856,1,500,-1.63,-86.3,820
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.781,0.01,0.083,0.007,0.812,1,500,-2.38,-87.95,821
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.073,0.006,0.864,1,500,-1.63,-86.3,822
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.785,0.01,0.077,0.006,0.86,1,500,-1.88,-87.01,823
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.067,0.005,0.88,1,500,-1.25,-85.07,824
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.079,0.007,0.83,1,500,-2,-87.34,825
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.793,0.01,0.062,0.004,0.868,1,500,-0.88,-83.87,826
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.785,0.01,0.078,0.006,0.842,1,500,-1.88,-87.18,827
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.069,0.005,0.848,1,500,-1.25,-85.51,828
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.07,0.005,0.868,1,500,-1.63,-85.71,829
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.793,0.01,0.062,0.004,0.866,1,500,-0.88,-83.87,830
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.781,0.01,0.082,0.007,0.864,1,500,-2.38,-87.8,831
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.075,0.006,0.862,1,500,-1.75,-86.67,832
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.067,0.005,0.878,1,500,-1.25,-85.07,833
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.783,0.01,0.082,0.007,0.84,1,500,-2.13,-87.8,834
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.785,0.01,0.077,0.006,0.85,1,500,-1.88,-87.01,835
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.01,0.071,0.005,0.846,1,500,-1.38,-85.91,836
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.792,0.01,0.062,0.004,0.884,1,500,-1,-83.87,837
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.072,0.005,0.862,1,500,-1.5,-86.11,838
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.01,0.068,0.005,0.882,1,500,-1.38,-85.29,839
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.785,0.01,0.077,0.006,0.838,1,500,-1.88,-87.01,840
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.071,0.005,0.866,1,500,-1.5,-85.91,841
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.071,0.005,0.87,1,500,-1.5,-85.91,842
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.074,0.006,0.864,1,500,-1.63,-86.49,843
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.01,0.065,0.004,0.88,1,500,-1.13,-84.61,844
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.075,0.006,0.856,1,500,-1.75,-86.67,845
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.076,0.006,0.834,1,500,-1.75,-86.84,846
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.01,0.065,0.004,0.89,1,500,-1.13,-84.61,847
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.785,0.01,0.078,0.006,0.854,1,500,-1.88,-87.18,848
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.782,0.01,0.081,0.007,0.87,1,500,-2.25,-87.65,849
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.783,0.01,0.078,0.006,0.864,1,500,-2.13,-87.18,850
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.01,0.064,0.004,0.87,1,500,-1.13,-84.37,851
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.071,0.005,0.858,1,500,-1.5,-85.91,852
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.073,0.006,0.856,1,500,-1.5,-86.3,853
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.069,0.005,0.86,1,500,-1.25,-85.51,854
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.079,0.006,0.844,1,500,-2,-87.34,855
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.074,0.006,0.86,1,500,-1.63,-86.49,856
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.07,0.005,0.846,1,500,-1.25,-85.71,857
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.078,0.006,0.858,1,500,-2,-87.18,858
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.793,0.01,0.059,0.004,0.884,1,500,-0.88,-83.05,859
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.068,0.005,0.88,1,500,-1.25,-85.29,860
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.072,0.005,0.856,1,500,-1.5,-86.11,861
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.079,0.007,0.838,1,500,-2,-87.34,862
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.792,0.01,0.063,0.004,0.884,1,500,-1,-84.13,863
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.792,0.01,0.064,0.004,0.868,1,500,-1,-84.37,864
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.776,0.01,0.09,0.009,0.822,1,500,-3,-88.89,865
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.785,0.01,0.077,0.006,0.844,1,500,-1.88,-87.01,866
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.077,0.006,0.848,1,500,-1.75,-87.01,867
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.794,0.01,0.058,0.003,0.874,1,500,-0.75,-82.76,868
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.785,0.01,0.076,0.006,0.848,1,500,-1.88,-86.84,869
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.792,0.01,0.063,0.004,0.884,1,500,-1,-84.13,870
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.079,0.006,0.838,1,500,-2,-87.34,871
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.075,0.006,0.87,1,500,-1.75,-86.67,872
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.783,0.01,0.079,0.007,0.862,1,500,-2.13,-87.34,873
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.783,0.01,0.079,0.007,0.872,1,500,-2.13,-87.34,874
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.01,0.069,0.005,0.884,1,500,-1.38,-85.51,875
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.074,0.006,0.852,1,500,-1.75,-86.49,876
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.792,0.01,0.064,0.004,0.852,1,500,-1,-84.37,877
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.079,0.006,0.854,1,500,-2,-87.34,878
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.075,0.006,0.828,1,500,-1.75,-86.67,879
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.01,0.066,0.004,0.882,1,500,-1.13,-84.85,880
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.076,0.006,0.844,1,500,-1.75,-86.84,881
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.072,0.005,0.868,1,500,-1.5,-86.11,882
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.076,0.006,0.85,1,500,-1.75,-86.84,883
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.792,0.01,0.065,0.004,0.866,1,500,-1,-84.61,884
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.01,0.065,0.004,0.846,1,500,-1.13,-84.61,885
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.072,0.005,0.882,1,500,-1.63,-86.11,886
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.792,0.01,0.061,0.004,0.884,1,500,-1,-83.61,887
