FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.253,0.074,0.075,0.008,0.866,0.912,500,26.5,-1.33,894
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.249,0.073,0.076,0.008,0.872,0.898,500,24.5,-3.95,895
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.246,0.074,0.075,0.008,0.87,0.914,500,23,-1.33,896
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.242,0.075,0.074,0.007,0.896,0.886,500,21,1.35,897
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.246,0.074,0.077,0.008,0.882,0.908,500,23,-3.9,898
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.25,0.073,0.074,0.008,0.87,0.92,500,25,-1.35,899
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.245,0.074,0.07,0.007,0.9,0.932,500,22.5,5.71,900
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.242,0.075,0.072,0.007,0.894,0.908,500,21,4.17,901
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.246,0.073,0.069,0.007,0.888,0.92,500,23,5.8,902
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.249,0.073,0.077,0.008,0.882,0.908,500,24.5,-5.19,903
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.253,0.073,0.074,0.008,0.874,0.926,500,26.5,-1.35,904
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.252,0.075,0.074,0.008,0.876,0.912,500,26,1.35,905
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.247,0.074,0.073,0.007,0.882,0.912,500,23.5,1.37,906
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.254,0.073,0.074,0.008,0.864,0.938,500,27,-1.35,907
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.248,0.072,0.071,0.007,0.9,0.924,500,24,1.41,908
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.249,0.074,0.076,0.008,0.876,0.904,500,24.5,-2.63,909
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.25,0.073,0.071,0.007,0.882,0.908,500,25,2.82,910
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.251,0.073,0.078,0.009,0.876,0.91,500,25.5,-6.41,911
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.247,0.073,0.073,0.008,0.886,0.914,500,23.5,0,912
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.244,0.073,0.071,0.007,0.88,0.904,500,22,2.82,913
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.251,0.074,0.076,0.008,0.876,0.916,500,25.5,-2.63,914
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.246,0.074,0.076,0.008,0.89,0.906,500,23,-2.63,915
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.249,0.071,0.08,0.009,0.85,0.91,500,24.5,-11.25,916
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.248,0.073,0.078,0.008,0.862,0.914,500,24,-6.41,917
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.251,0.074,0.074,0.008,0.88,0.926,500,25.5,0,918
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.247,0.074,0.074,0.008,0.89,0.906,500,23.5,0,919
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.251,0.074,0.074,0.008,0.86,0.92,500,25.5,0,920
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.251,0.074,0.073,0.008,0.876,0.914,500,25.5,1.37,921
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.255,0.074,0.075,0.009,0.884,0.928,500,27.5,-1.33,922
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.248,0.073,0.072,0.007,0.892,0.91,500,24,1.39,923
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.244,0.073,0.069,0.007,0.908,0.916,500,22,5.8,924
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.252,0.074,0.073,0.008,0.884,0.922,500,26,1.37,925
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.252,0.074,0.073,0.008,0.864,0.914,500,26,1.37,926
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.251,0.074,0.076,0.008,0.87,0.906,500,25.5,-2.63,927
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.247,0.074,0.073,0.008,0.888,0.914,500,23.5,1.37,928
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.25,0.074,0.074,0.008,0.882,0.904,500,25,0,929
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.248,0.074,0.074,0.008,0.878,0.916,500,24,0,930
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.254,0.073,0.077,0.009,0.856,0.928,500,27,-5.19,931
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.251,0.073,0.073,0.008,0.882,0.924,500,25.5,0,932
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.245,0.074,0.078,0.008,0.864,0.882,500,22.5,-5.13,933
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.248,0.074,0.074,0.008,0.862,0.912,500,24,0,934
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.253,0.072,0.074,0.008,0.854,0.922,500,26.5,-2.7,935
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.252,0.074,0.078,0.009,0.858,0.898,500,26,-5.13,936
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.25,0.073,0.076,0.008,0.876,0.902,500,25,-3.95,937
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.248,0.074,0.069,0.007,0.892,0.908,500,24,7.25,938
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.252,0.074,0.074,0.008,0.862,0.914,500,26,0,939
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.252,0.072,0.073,0.008,0.898,0.928,500,26,-1.37,940
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.247,0.074,0.074,0.008,0.884,0.914,500,23.5,0,941
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.249,0.074,0.08,0.009,0.85,0.914,500,24.5,-7.5,942
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.254,0.073,0.074,0.008,0.878,0.938,500,27,-1.35,943
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.253,0.073,0.078,0.009,0.848,0.934,500,26.5,-6.41,944
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.251,0.073,0.077,0.009,0.88,0.92,500,25.5,-5.19,945
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.247,0.073,0.075,0.008,0.886,0.892,500,23.5,-2.67,946
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.243,0.073,0.072,0.007,0.904,0.904,500,21.5,1.39,947
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.251,0.073,0.074,0.008,0.864,0.9,500,25.5,-1.35,948
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.247,0.074,0.072,0.007,0.88,0.904,500,23.5,2.78,949
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.252,0.073,0.077,0.009,0.868,0.934,500,26,-5.19,950
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.254,0.074,0.072,0.008,0.874,0.914,500,27,2.78,951
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.253,0.074,0.074,0.008,0.848,0.912,500,26.5,0,952
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.248,0.073,0.073,0.008,0.88,0.934,500,24,0,953
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.252,0.073,0.075,0.008,0.852,0.924,500,26,-2.67,954
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.251,0.074,0.074,0.008,0.894,0.914,500,25.5,0,955
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.253,0.074,0.075,0.008,0.874,0.924,500,26.5,-1.33,956
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.248,0.074,0.072,0.007,0.9,0.916,500,24,2.78,957
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.257,0.074,0.073,0.009,0.864,0.93,500,28.5,1.37,958
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.246,0.073,0.075,0.008,0.874,0.896,500,23,-2.67,959
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.245,0.074,0.073,0.007,0.894,0.896,500,22.5,1.37,960
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.253,0.072,0.078,0.009,0.842,0.918,500,26.5,-7.69,961
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.247,0.073,0.072,0.007,0.884,0.906,500,23.5,1.39,962
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.256,0.073,0.077,0.009,0.848,0.916,500,28,-5.19,963
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.256,0.073,0.072,0.008,0.868,0.938,500,28,1.39,964
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.25,0.075,0.077,0.008,0.866,0.892,500,25,-2.6,965
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.25,0.073,0.075,0.008,0.862,0.922,500,25,-2.67,966
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.249,0.074,0.07,0.007,0.87,0.93,500,24.5,5.71,967
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.251,0.074,0.074,0.008,0.868,0.914,500,25.5,0,968
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.246,0.073,0.07,0.007,0.91,0.918,500,23,4.29,969
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.251,0.073,0.076,0.008,0.87,0.912,500,25.5,-3.95,970
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.247,0.073,0.074,0.008,0.878,0.912,500,23.5,-1.35,971
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.252,0.073,0.078,0.009,0.83,0.902,500,26,-6.41,972
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.25,0.074,0.072,0.008,0.882,0.906,500,25,2.78,973
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.252,0.073,0.072,0.008,0.88,0.906,500,26,1.39,974
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.253,0.074,0.069,0.008,0.876,0.922,500,26.5,7.25,975
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.258,0.073,0.076,0.009,0.852,0.922,500,29,-3.95,976
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.244,0.074,0.073,0.007,0.9,0.91,500,22,1.37,977
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.249,0.073,0.07,0.007,0.878,0.916,500,24.5,4.29,978
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.244,0.075,0.075,0.008,0.894,0.9,500,22,0,979
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.249,0.073,0.073,0.008,0.872,0.928,500,24.5,0,980
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.245,0.074,0.071,0.007,0.888,0.92,500,22.5,4.23,981
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.249,0.073,0.074,0.008,0.87,0.924,500,24.5,-1.35,982
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.248,0.074,0.075,0.008,0.884,0.898,500,24,-1.33,983
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.243,0.073,0.072,0.007,0.88,0.9,500,21.5,1.39,984
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.251,0.073,0.074,0.008,0.874,0.93,500,25.5,-1.35,985
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.253,0.073,0.071,0.008,0.882,0.932,500,26.5,2.82,986
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.249,0.073,0.075,0.008,0.874,0.914,500,24.5,-2.67,987
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.249,0.073,0.073,0.008,0.88,0.922,500,24.5,0,988
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.252,0.074,0.075,0.008,0.88,0.916,500,26,-1.33,989
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.249,0.073,0.073,0.008,0.87,0.91,500,24.5,0,990
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.247,0.074,0.073,0.007,0.894,0.9,500,23.5,1.37,991
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.25,0.075,0.074,0.008,0.876,0.916,500,25,1.35,992
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.246,0.073,0.072,0.007,0.88,0.908,500,23,1.39,993
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.249,0.074,0.074,0.008,0.882,0.906,500,24.5,0,994
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.247,0.073,0.076,0.008,0.894,0.904,500,23.5,-3.95,995
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.252,0.072,0.072,0.008,0.878,0.92,500,26,0,996
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.248,0.073,0.072,0.007,0.894,0.908,500,24,1.39,997
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.246,0.074,0.073,0.007,0.894,0.91,500,23,1.37,998
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.254,0.073,0.072,0.008,0.864,0.924,500,27,1.39,999
rilta_lta_m3_n_2500_tp_0.407_m_1_l_b,Model 3,0.2,N = 2500,".10, .30, .60",B,500,0.258,0.074,0.075,0.009,0.858,0.922,500,29,-1.33,1000
