FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.222,0.057,0.05,0.003,0.914,0.96,500,11,14,918
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.224,0.057,0.049,0.003,0.914,0.962,500,12,16.33,919
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.223,0.056,0.048,0.003,0.928,0.962,500,11.5,16.67,920
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.227,0.056,0.051,0.003,0.908,0.976,500,13.5,9.8,921
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.223,0.057,0.052,0.003,0.92,0.974,500,11.5,9.62,922
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.225,0.057,0.05,0.003,0.912,0.974,500,12.5,14,923
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.227,0.057,0.051,0.003,0.9,0.962,500,13.5,11.76,924
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.225,0.057,0.053,0.003,0.93,0.96,500,12.5,7.55,925
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.222,0.056,0.05,0.003,0.92,0.962,500,11,12,926
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.219,0.055,0.051,0.003,0.914,0.96,500,9.5,7.84,927
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.22,0.058,0.052,0.003,0.934,0.946,500,10,11.54,928
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.225,0.057,0.051,0.003,0.922,0.974,500,12.5,11.76,929
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.226,0.057,0.049,0.003,0.924,0.968,500,13,16.33,930
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.22,0.056,0.05,0.003,0.922,0.956,500,10,12,931
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.227,0.057,0.05,0.003,0.922,0.962,500,13.5,14,932
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.223,0.057,0.048,0.003,0.932,0.976,500,11.5,18.75,933
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.225,0.059,0.053,0.003,0.922,0.948,500,12.5,11.32,934
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.226,0.058,0.053,0.004,0.918,0.97,500,13,9.43,935
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.225,0.056,0.051,0.003,0.922,0.96,500,12.5,9.8,936
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.222,0.057,0.051,0.003,0.94,0.968,500,11,11.76,937
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.221,0.058,0.051,0.003,0.934,0.96,500,10.5,13.73,938
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.225,0.057,0.05,0.003,0.922,0.966,500,12.5,14,939
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.226,0.056,0.052,0.003,0.91,0.972,500,13,7.69,940
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.225,0.057,0.048,0.003,0.914,0.968,500,12.5,18.75,941
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.224,0.056,0.05,0.003,0.916,0.966,500,12,12,942
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.225,0.056,0.051,0.003,0.922,0.972,500,12.5,9.8,943
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.224,0.058,0.047,0.003,0.926,0.98,500,12,23.4,944
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.223,0.056,0.047,0.003,0.93,0.968,500,11.5,19.15,945
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.224,0.057,0.053,0.003,0.914,0.958,500,12,7.55,946
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.225,0.057,0.051,0.003,0.918,0.982,500,12.5,11.76,947
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.223,0.058,0.053,0.003,0.908,0.968,500,11.5,9.43,948
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.225,0.059,0.052,0.003,0.922,0.946,500,12.5,13.46,949
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.224,0.058,0.05,0.003,0.936,0.97,500,12,16,950
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.221,0.057,0.052,0.003,0.912,0.958,500,10.5,9.62,951
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.226,0.058,0.049,0.003,0.918,0.958,500,13,18.37,952
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.224,0.057,0.051,0.003,0.916,0.974,500,12,11.76,953
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.231,0.057,0.051,0.004,0.906,0.974,500,15.5,11.76,954
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.223,0.059,0.052,0.003,0.928,0.958,500,11.5,13.46,955
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.221,0.058,0.049,0.003,0.936,0.952,500,10.5,18.37,956
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.226,0.056,0.051,0.003,0.914,0.964,500,13,9.8,957
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.227,0.057,0.049,0.003,0.922,0.966,500,13.5,16.33,958
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.227,0.056,0.049,0.003,0.918,0.98,500,13.5,14.29,959
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.226,0.057,0.049,0.003,0.93,0.958,500,13,16.33,960
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.224,0.056,0.049,0.003,0.936,0.968,500,12,14.29,961
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.227,0.058,0.049,0.003,0.936,0.982,500,13.5,18.37,962
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.227,0.056,0.049,0.003,0.932,0.968,500,13.5,14.29,963
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.221,0.055,0.05,0.003,0.93,0.96,500,10.5,10,964
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.221,0.056,0.051,0.003,0.91,0.966,500,10.5,9.8,965
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.226,0.057,0.053,0.003,0.922,0.966,500,13,7.55,966
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.225,0.057,0.051,0.003,0.916,0.97,500,12.5,11.76,967
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.226,0.056,0.048,0.003,0.932,0.98,500,13,16.67,968
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.227,0.056,0.051,0.003,0.916,0.966,500,13.5,9.8,969
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.223,0.058,0.052,0.003,0.936,0.966,500,11.5,11.54,970
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.227,0.056,0.051,0.003,0.91,0.974,500,13.5,9.8,971
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.225,0.056,0.05,0.003,0.922,0.976,500,12.5,12,972
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.226,0.056,0.046,0.003,0.926,0.984,500,13,21.74,973
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.224,0.058,0.053,0.003,0.914,0.95,500,12,9.43,974
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.229,0.058,0.05,0.003,0.918,0.978,500,14.5,16,975
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.221,0.056,0.054,0.003,0.904,0.956,500,10.5,3.7,976
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.222,0.055,0.049,0.003,0.918,0.976,500,11,12.24,977
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.222,0.056,0.049,0.003,0.932,0.974,500,11,14.29,978
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.223,0.057,0.051,0.003,0.902,0.968,500,11.5,11.76,979
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.228,0.056,0.051,0.003,0.896,0.97,500,14,9.8,980
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.226,0.057,0.048,0.003,0.92,0.97,500,13,18.75,981
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.226,0.056,0.05,0.003,0.912,0.972,500,13,12,982
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.226,0.056,0.051,0.003,0.916,0.97,500,13,9.8,983
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.227,0.057,0.053,0.004,0.924,0.966,500,13.5,7.55,984
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.224,0.057,0.051,0.003,0.912,0.96,500,12,11.76,985
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.223,0.057,0.053,0.003,0.906,0.968,500,11.5,7.55,986
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.224,0.056,0.053,0.003,0.92,0.966,500,12,5.66,987
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.226,0.058,0.052,0.003,0.932,0.964,500,13,11.54,988
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.227,0.056,0.05,0.003,0.912,0.976,500,13.5,12,989
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.225,0.059,0.053,0.003,0.914,0.954,500,12.5,11.32,990
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.227,0.058,0.049,0.003,0.94,0.962,500,13.5,18.37,991
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.224,0.058,0.053,0.003,0.92,0.962,500,12,9.43,992
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.219,0.057,0.052,0.003,0.94,0.962,500,9.5,9.62,993
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.224,0.057,0.055,0.004,0.902,0.962,500,12,3.64,994
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.222,0.057,0.05,0.003,0.938,0.956,500,11,14,995
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.225,0.058,0.048,0.003,0.922,0.958,500,12.5,20.83,996
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.227,0.058,0.05,0.003,0.912,0.962,500,13.5,16,997
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.226,0.058,0.05,0.003,0.926,0.968,500,13,16,998
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.226,0.057,0.05,0.003,0.922,0.978,500,13,14,999
rilta_lta_m3_n_500_tp_0.407_m_3_l_b,Model 3,0.2,N = 500,".60, .30, .10",B,500,0.222,0.056,0.051,0.003,0.912,0.962,500,11,9.8,1000
