FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.804,0.064,0.072,0.005,0.938,1,500,0.5,-11.11,858
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.798,0.064,0.077,0.006,0.926,1,500,-0.25,-16.88,859
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.805,0.064,0.072,0.005,0.94,1,500,0.63,-11.11,860
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.796,0.063,0.083,0.007,0.916,1,500,-0.5,-24.1,861
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.802,0.063,0.076,0.006,0.92,1,500,0.25,-17.11,862
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.8,0.064,0.075,0.006,0.93,1,500,0,-14.67,863
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.799,0.063,0.08,0.006,0.912,1,500,-0.13,-21.25,864
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.804,0.063,0.076,0.006,0.92,1,500,0.5,-17.11,865
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.802,0.064,0.075,0.006,0.916,1,500,0.25,-14.67,866
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.8,0.063,0.078,0.006,0.922,1,500,0,-19.23,867
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.802,0.064,0.073,0.005,0.918,1,500,0.25,-12.33,868
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.802,0.063,0.073,0.005,0.93,1,500,0.25,-13.7,869
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.802,0.063,0.076,0.006,0.912,1,500,0.25,-17.11,870
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.799,0.064,0.076,0.006,0.938,1,500,-0.13,-15.79,871
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.805,0.065,0.069,0.005,0.93,1,500,0.63,-5.8,872
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.8,0.063,0.077,0.006,0.928,1,500,0,-18.18,873
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.809,0.063,0.069,0.005,0.92,1,500,1.13,-8.7,874
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.807,0.063,0.069,0.005,0.918,1,500,0.88,-8.7,875
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.799,0.063,0.08,0.006,0.902,1,500,-0.13,-21.25,876
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.797,0.063,0.077,0.006,0.92,1,500,-0.38,-18.18,877
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.798,0.063,0.083,0.007,0.922,1,500,-0.25,-24.1,878
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.803,0.064,0.069,0.005,0.922,1,500,0.38,-7.25,879
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.799,0.063,0.08,0.006,0.92,1,500,-0.13,-21.25,880
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.805,0.063,0.076,0.006,0.908,1,500,0.63,-17.11,881
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.803,0.063,0.079,0.006,0.922,1,500,0.38,-20.25,882
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.804,0.063,0.072,0.005,0.91,1,500,0.5,-12.5,883
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.8,0.063,0.078,0.006,0.918,1,500,0,-19.23,884
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.805,0.064,0.077,0.006,0.922,1,500,0.63,-16.88,885
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.797,0.064,0.073,0.005,0.932,1,500,-0.38,-12.33,886
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.796,0.064,0.079,0.006,0.914,1,500,-0.5,-18.99,887
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.803,0.064,0.069,0.005,0.926,1,500,0.38,-7.25,888
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.802,0.064,0.074,0.005,0.946,1,500,0.25,-13.51,889
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.797,0.064,0.078,0.006,0.922,1,500,-0.38,-17.95,890
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.8,0.063,0.08,0.006,0.916,1,500,0,-21.25,891
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.795,0.064,0.085,0.007,0.904,1,500,-0.63,-24.71,892
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.799,0.064,0.073,0.005,0.926,1,500,-0.13,-12.33,893
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.802,0.063,0.073,0.005,0.946,1,500,0.25,-13.7,894
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.804,0.064,0.071,0.005,0.944,1,500,0.5,-9.86,895
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.805,0.063,0.075,0.006,0.904,1,500,0.63,-16,896
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.806,0.063,0.072,0.005,0.922,1,500,0.75,-12.5,897
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.796,0.063,0.086,0.007,0.892,1,500,-0.5,-26.74,898
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.801,0.063,0.082,0.007,0.926,1,500,0.13,-23.17,899
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.801,0.064,0.075,0.006,0.924,1,500,0.13,-14.67,900
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.801,0.063,0.077,0.006,0.914,1,500,0.13,-18.18,901
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.803,0.063,0.071,0.005,0.94,1,500,0.38,-11.27,902
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.8,0.063,0.082,0.007,0.9,1,500,0,-23.17,903
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.803,0.063,0.072,0.005,0.918,1,500,0.38,-12.5,904
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.801,0.064,0.075,0.006,0.912,1,500,0.13,-14.67,905
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.796,0.063,0.08,0.006,0.904,1,500,-0.5,-21.25,906
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.799,0.063,0.083,0.007,0.902,1,500,-0.13,-24.1,907
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.801,0.063,0.082,0.007,0.908,1,500,0.13,-23.17,908
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.798,0.063,0.08,0.006,0.914,1,500,-0.25,-21.25,909
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.799,0.063,0.072,0.005,0.93,1,500,-0.13,-12.5,910
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.802,0.063,0.077,0.006,0.912,1,500,0.25,-18.18,911
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.803,0.063,0.075,0.006,0.916,1,500,0.38,-16,912
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.802,0.064,0.075,0.006,0.932,1,500,0.25,-14.67,913
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.798,0.063,0.082,0.007,0.9,1,500,-0.25,-23.17,914
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.798,0.064,0.076,0.006,0.926,1,500,-0.25,-15.79,915
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.803,0.063,0.078,0.006,0.914,1,500,0.38,-19.23,916
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.802,0.062,0.081,0.006,0.912,1,500,0.25,-23.46,917
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.811,0.063,0.069,0.005,0.914,1,500,1.38,-8.7,918
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.795,0.064,0.083,0.007,0.912,1,500,-0.63,-22.89,919
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.801,0.064,0.073,0.005,0.92,1,500,0.13,-12.33,920
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.795,0.063,0.084,0.007,0.914,1,500,-0.63,-25,921
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.803,0.063,0.077,0.006,0.916,1,500,0.38,-18.18,922
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.804,0.064,0.073,0.005,0.928,1,500,0.5,-12.33,923
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.799,0.062,0.079,0.006,0.906,1,500,-0.13,-21.52,924
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.8,0.064,0.077,0.006,0.91,1,500,0,-16.88,925
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.801,0.063,0.078,0.006,0.918,1,500,0.13,-19.23,926
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.8,0.064,0.078,0.006,0.924,1,500,0,-17.95,927
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.798,0.064,0.079,0.006,0.914,1,500,-0.25,-18.99,928
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.804,0.063,0.074,0.006,0.926,1,500,0.5,-14.86,929
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.8,0.063,0.071,0.005,0.94,1,500,0,-11.27,930
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.8,0.065,0.072,0.005,0.928,1,500,0,-9.72,931
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.802,0.063,0.079,0.006,0.91,1,500,0.25,-20.25,932
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.796,0.063,0.073,0.005,0.936,1,500,-0.5,-13.7,933
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.801,0.063,0.076,0.006,0.91,1,500,0.13,-17.11,934
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.803,0.063,0.077,0.006,0.918,1,500,0.38,-18.18,935
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.802,0.063,0.073,0.005,0.936,1,500,0.25,-13.7,936
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.801,0.063,0.079,0.006,0.922,1,500,0.13,-20.25,937
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.795,0.063,0.078,0.006,0.924,1,500,-0.63,-19.23,938
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.8,0.064,0.074,0.005,0.918,1,500,0,-13.51,939
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.803,0.064,0.074,0.006,0.93,1,500,0.38,-13.51,940
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.798,0.063,0.078,0.006,0.924,1,500,-0.25,-19.23,941
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.801,0.063,0.073,0.005,0.93,1,500,0.13,-13.7,942
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.802,0.064,0.071,0.005,0.934,1,500,0.25,-9.86,943
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.798,0.062,0.078,0.006,0.918,1,500,-0.25,-20.51,944
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.798,0.063,0.081,0.007,0.91,1,500,-0.25,-22.22,945
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.802,0.064,0.071,0.005,0.946,1,500,0.25,-9.86,946
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.803,0.064,0.071,0.005,0.94,1,500,0.38,-9.86,947
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.797,0.064,0.076,0.006,0.916,1,500,-0.38,-15.79,948
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.8,0.063,0.075,0.006,0.932,1,500,0,-16,949
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.803,0.063,0.076,0.006,0.916,1,500,0.38,-17.11,950
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.804,0.064,0.075,0.006,0.916,1,500,0.5,-14.67,951
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.799,0.063,0.076,0.006,0.928,1,500,-0.13,-17.11,952
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.801,0.063,0.081,0.006,0.924,1,500,0.13,-22.22,953
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.801,0.063,0.072,0.005,0.928,1,500,0.13,-12.5,954
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.807,0.064,0.073,0.005,0.924,1,500,0.88,-12.33,955
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.802,0.063,0.074,0.006,0.908,1,500,0.25,-14.86,956
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.796,0.063,0.081,0.007,0.904,1,500,-0.5,-22.22,957
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.801,0.063,0.074,0.005,0.93,1,500,0.13,-14.86,958
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.799,0.063,0.08,0.006,0.906,1,500,-0.13,-21.25,959
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.803,0.064,0.073,0.005,0.938,1,500,0.38,-12.33,960
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.803,0.063,0.077,0.006,0.904,1,500,0.38,-18.18,961
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.803,0.063,0.078,0.006,0.912,1,500,0.38,-19.23,962
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.803,0.064,0.072,0.005,0.928,1,500,0.38,-11.11,963
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.801,0.063,0.072,0.005,0.928,1,500,0.13,-12.5,964
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.796,0.063,0.081,0.007,0.912,1,500,-0.5,-22.22,965
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.798,0.063,0.075,0.006,0.924,1,500,-0.25,-16,966
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.803,0.064,0.071,0.005,0.924,1,500,0.38,-9.86,967
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.802,0.063,0.078,0.006,0.91,1,500,0.25,-19.23,968
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.797,0.064,0.077,0.006,0.92,1,500,-0.38,-16.88,969
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.804,0.064,0.074,0.005,0.918,1,500,0.5,-13.51,970
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.805,0.064,0.072,0.005,0.934,1,500,0.63,-11.11,971
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.806,0.064,0.072,0.005,0.944,1,500,0.75,-11.11,972
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.798,0.063,0.078,0.006,0.926,1,500,-0.25,-19.23,973
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.801,0.062,0.079,0.006,0.896,1,500,0.13,-21.52,974
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.802,0.064,0.072,0.005,0.938,1,500,0.25,-11.11,975
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.797,0.064,0.078,0.006,0.926,1,500,-0.38,-17.95,976
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.802,0.063,0.074,0.006,0.93,1,500,0.25,-14.86,977
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.801,0.064,0.074,0.005,0.93,1,500,0.13,-13.51,978
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.794,0.064,0.083,0.007,0.928,1,500,-0.75,-22.89,979
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.805,0.063,0.068,0.005,0.934,1,500,0.63,-7.35,980
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.8,0.064,0.076,0.006,0.92,1,500,0,-15.79,981
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.806,0.063,0.073,0.005,0.916,1,500,0.75,-13.7,982
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.807,0.063,0.069,0.005,0.924,1,500,0.88,-8.7,983
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.794,0.063,0.082,0.007,0.914,1,500,-0.75,-23.17,984
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.806,0.063,0.072,0.005,0.928,1,500,0.75,-12.5,985
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.797,0.063,0.074,0.006,0.918,1,500,-0.38,-14.86,986
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.802,0.064,0.071,0.005,0.926,1,500,0.25,-9.86,987
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.803,0.063,0.077,0.006,0.918,1,500,0.38,-18.18,988
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.799,0.063,0.079,0.006,0.916,1,500,-0.13,-20.25,989
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.796,0.063,0.081,0.007,0.904,1,500,-0.5,-22.22,990
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.804,0.064,0.076,0.006,0.93,1,500,0.5,-15.79,991
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.801,0.064,0.077,0.006,0.908,1,500,0.13,-16.88,992
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.796,0.064,0.078,0.006,0.932,1,500,-0.5,-17.95,993
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.801,0.063,0.071,0.005,0.946,1,500,0.13,-11.27,994
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.795,0.064,0.078,0.006,0.916,1,500,-0.63,-17.95,995
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.807,0.064,0.073,0.005,0.916,1,500,0.88,-12.33,996
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.801,0.063,0.076,0.006,0.922,1,500,0.13,-17.11,997
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.8,0.063,0.073,0.005,0.928,1,500,0,-13.7,998
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.799,0.062,0.088,0.008,0.896,1,500,-0.13,-29.55,999
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 1000,".10, .30, .60",0.3,500,0.804,0.063,0.074,0.005,0.918,1,500,0.5,-14.86,1000
