FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.001,0.696,1,500,4.12,5,770
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.002,0.672,1,500,4.12,5,771
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.02,0.002,0.622,1,500,4.25,5,772
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.019,0.001,0.666,1,500,4.12,10.53,773
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.019,0.001,0.666,1,500,4,10.53,774
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.019,0.002,0.654,1,500,4.25,10.53,775
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.022,0.002,0.664,1,500,4.12,-4.55,776
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.019,0.001,0.67,1,500,4,10.53,777
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.021,0.002,0.648,1,500,4.12,0,778
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.02,0.002,0.626,1,500,4.25,5,779
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.019,0.001,0.686,1,500,4,10.53,780
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.001,0.656,1,500,4.12,5,781
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.831,0.021,0.021,0.001,0.686,1,500,3.87,0,782
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.835,0.021,0.02,0.002,0.624,1,500,4.37,5,783
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.002,0.642,1,500,4.12,5,784
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.001,0.658,1,500,4.12,5,785
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.019,0.001,0.668,1,500,4.12,10.53,786
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.831,0.021,0.02,0.001,0.69,1,500,3.87,5,787
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.002,0.664,1,500,4.12,5,788
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.001,0.67,1,500,4.12,5,789
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.831,0.021,0.021,0.001,0.672,1,500,3.87,0,790
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.831,0.021,0.019,0.001,0.714,1,500,3.87,10.53,791
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.001,0.66,1,500,4.12,5,792
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.019,0.001,0.664,1,500,4.12,10.53,793
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.02,0.001,0.69,1,500,4,5,794
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.019,0.001,0.656,1,500,4.12,10.53,795
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.001,0.668,1,500,4.12,5,796
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.02,0.001,0.69,1,500,4,5,797
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.02,0.002,0.638,1,500,4.25,5,798
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.019,0.002,0.658,1,500,4.25,10.53,799
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.02,0.001,0.64,1,500,4,5,800
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.831,0.021,0.018,0.001,0.702,1,500,3.87,16.67,801
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.001,0.674,1,500,4.12,5,802
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.001,0.672,1,500,4.12,5,803
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.019,0.001,0.66,1,500,4.12,10.53,804
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.001,0.63,1,500,4.12,5,805
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.019,0.001,0.63,1,500,4.12,10.53,806
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.002,0.646,1,500,4.12,5,807
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.019,0.002,0.624,1,500,4.25,10.53,808
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.019,0.001,0.714,1,500,4,10.53,809
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.02,0.001,0.698,1,500,4,5,810
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.021,0.001,0.672,1,500,4,0,811
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.018,0.001,0.686,1,500,4.12,16.67,812
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.019,0.002,0.64,1,500,4.25,10.53,813
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.02,0.002,0.64,1,500,4.25,5,814
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.019,0.001,0.696,1,500,4,10.53,815
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.021,0.001,0.66,1,500,4,0,816
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.02,0.002,0.646,1,500,4.25,5,817
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.02,0.002,0.652,1,500,4.25,5,818
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.02,0.001,0.66,1,500,4,5,819
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.019,0.001,0.678,1,500,4,10.53,820
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.019,0.001,0.658,1,500,4.12,10.53,821
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.021,0.001,0.678,1,500,4,0,822
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.02,0.002,0.64,1,500,4.25,5,823
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.021,0.002,0.636,1,500,4.25,0,824
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.001,0.638,1,500,4.12,5,825
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.02,0.001,0.672,1,500,4,5,826
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.021,0.001,0.674,1,500,4,0,827
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.02,0.002,0.676,1,500,4.25,5,828
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.019,0.001,0.706,1,500,4,10.53,829
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.001,0.672,1,500,4.12,5,830
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.021,0.001,0.67,1,500,4,0,831
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.831,0.021,0.021,0.001,0.704,1,500,3.87,0,832
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.02,0.002,0.658,1,500,4.25,5,833
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.019,0.001,0.678,1,500,4.12,10.53,834
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.002,0.652,1,500,4.12,5,835
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.001,0.668,1,500,4.12,5,836
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.002,0.64,1,500,4.12,5,837
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.019,0.001,0.676,1,500,4.12,10.53,838
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.019,0.002,0.656,1,500,4.25,10.53,839
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.019,0.001,0.676,1,500,4.12,10.53,840
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.02,0.001,0.658,1,500,4,5,841
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.021,0.001,0.648,1,500,4,0,842
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.001,0.668,1,500,4.12,5,843
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.021,0.001,0.656,1,500,4,0,844
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.002,0.65,1,500,4.12,5,845
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.019,0.001,0.684,1,500,4,10.53,846
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.02,0.001,0.68,1,500,4,5,847
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.02,0.001,0.662,1,500,4,5,848
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.02,0.001,0.678,1,500,4,5,849
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.02,0.002,0.624,1,500,4.25,5,850
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.019,0.001,0.698,1,500,4.12,10.53,851
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.002,0.66,1,500,4.12,5,852
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.02,0.002,0.642,1,500,4.25,5,853
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.001,0.65,1,500,4.12,5,854
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.021,0.001,0.676,1,500,4,0,855
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.019,0.001,0.678,1,500,4,10.53,856
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.019,0.001,0.63,1,500,4.12,10.53,857
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.021,0.001,0.668,1,500,4,0,858
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.002,0.672,1,500,4.12,5,859
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.019,0.002,0.634,1,500,4.25,10.53,860
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.021,0.002,0.65,1,500,4.25,0,861
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.02,0.001,0.684,1,500,4,5,862
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.02,0.001,0.656,1,500,4,5,863
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.019,0.001,0.664,1,500,4.25,10.53,864
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.02,0.002,0.654,1,500,4.25,5,865
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.02,0.001,0.674,1,500,4,5,866
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.831,0.021,0.02,0.001,0.702,1,500,3.87,5,867
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.02,0.001,0.694,1,500,4,5,868
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.019,0.001,0.676,1,500,4,10.53,869
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.831,0.021,0.019,0.001,0.684,1,500,3.87,10.53,870
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.001,0.648,1,500,4.12,5,871
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.001,0.668,1,500,4.12,5,872
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.021,0.002,0.626,1,500,4.12,0,873
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.02,0.001,0.66,1,500,4,5,874
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.001,0.636,1,500,4.12,5,875
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.019,0.001,0.64,1,500,4.12,10.53,876
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.019,0.001,0.682,1,500,4,10.53,877
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.02,0.002,0.65,1,500,4.25,5,878
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.002,0.644,1,500,4.12,5,879
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.02,0.001,0.67,1,500,4,5,880
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.018,0.001,0.71,1,500,4,16.67,881
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.831,0.021,0.02,0.001,0.7,1,500,3.87,5,882
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.019,0.001,0.664,1,500,4.25,10.53,883
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.02,0.001,0.66,1,500,4,5,884
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.019,0.001,0.674,1,500,4,10.53,885
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.02,0.001,0.678,1,500,4,5,886
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.02,0.001,0.702,1,500,4,5,887
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.002,0.632,1,500,4.12,5,888
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.02,0.001,0.664,1,500,4,5,889
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.001,0.678,1,500,4.12,5,890
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.021,0.002,0.646,1,500,4.12,0,891
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.021,0.001,0.652,1,500,4.12,0,892
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.018,0.001,0.702,1,500,4,16.67,893
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.02,0.001,0.686,1,500,4,5,894
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.001,0.662,1,500,4.12,5,895
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.02,0.002,0.628,1,500,4.25,5,896
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.021,0.002,0.656,1,500,4.25,0,897
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.019,0.001,0.696,1,500,4,10.53,898
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.02,0.001,0.662,1,500,4,5,899
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.019,0.001,0.706,1,500,4.12,10.53,900
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.019,0.001,0.674,1,500,4,10.53,901
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.831,0.021,0.02,0.001,0.686,1,500,3.87,5,902
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.002,0.658,1,500,4.12,5,903
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.002,0.664,1,500,4.12,5,904
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.831,0.021,0.019,0.001,0.704,1,500,3.87,10.53,905
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.831,0.021,0.02,0.001,0.698,1,500,3.87,5,906
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.001,0.656,1,500,4.12,5,907
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.02,0.001,0.696,1,500,4,5,908
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.02,0.002,0.658,1,500,4.25,5,909
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.019,0.002,0.622,1,500,4.25,10.53,910
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.02,0.002,0.668,1,500,4.25,5,911
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.019,0.001,0.662,1,500,4,10.53,912
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.02,0.002,0.642,1,500,4.25,5,913
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.019,0.001,0.664,1,500,4,10.53,914
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.019,0.001,0.648,1,500,4.12,10.53,915
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.001,0.666,1,500,4.12,5,916
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.02,0.002,0.638,1,500,4.25,5,917
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.019,0.001,0.69,1,500,4,10.53,918
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.02,0.001,0.662,1,500,4,5,919
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.001,0.632,1,500,4.12,5,920
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.019,0.001,0.674,1,500,4.12,10.53,921
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.001,0.652,1,500,4.12,5,922
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.002,0.65,1,500,4.12,5,923
