FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.23,0.027,0.027,0.002,0.812,1,500,15,0,882
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.028,0.002,0.858,1,500,14,-3.57,883
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.227,0.027,0.027,0.001,0.862,1,500,13.5,0,884
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.027,0.002,0.822,1,500,14.5,0,885
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.025,0.001,0.846,1,500,14,8,886
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.026,0.002,0.842,1,500,14.5,3.85,887
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.231,0.027,0.028,0.002,0.81,1,500,15.5,-3.57,888
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.025,0.001,0.828,1,500,14,8,889
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.028,0.002,0.816,1,500,14,-3.57,890
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.026,0.027,0.002,0.834,1,500,14,-3.7,891
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.026,0.001,0.834,1,500,14,3.85,892
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.027,0.002,0.838,1,500,14.5,0,893
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.028,0.002,0.818,1,500,14,-3.57,894
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.028,0.002,0.81,1,500,14.5,-3.57,895
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.025,0.001,0.876,1,500,14,8,896
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.23,0.027,0.028,0.002,0.826,1,500,15,-3.57,897
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.231,0.027,0.029,0.002,0.812,1,500,15.5,-6.9,898
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.027,0.002,0.828,1,500,14.5,0,899
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.024,0.001,0.896,1,500,14,12.5,900
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.027,0.002,0.826,1,500,14.5,0,901
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.23,0.027,0.027,0.002,0.828,1,500,15,0,902
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.028,0.002,0.828,1,500,14,-3.57,903
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.23,0.027,0.026,0.002,0.842,1,500,15,3.85,904
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.026,0.002,0.828,1,500,14,3.85,905
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.027,0.002,0.824,1,500,14.5,0,906
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.027,0.001,0.828,1,500,14,0,907
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.026,0.002,0.834,1,500,14.5,3.85,908
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.226,0.027,0.026,0.001,0.852,1,500,13,3.85,909
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.23,0.027,0.026,0.002,0.832,1,500,15,3.85,910
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.026,0.001,0.85,1,500,14,3.85,911
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.026,0.001,0.85,1,500,14,3.85,912
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.026,0.025,0.001,0.844,1,500,14,4,913
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.227,0.027,0.025,0.001,0.85,1,500,13.5,8,914
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.23,0.027,0.027,0.002,0.808,1,500,15,0,915
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.026,0.001,0.85,1,500,14.5,3.85,916
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.027,0.002,0.82,1,500,14.5,0,917
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.026,0.001,0.848,1,500,14,3.85,918
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.026,0.002,0.832,1,500,14.5,3.85,919
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.029,0.002,0.834,1,500,14.5,-6.9,920
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.029,0.002,0.808,1,500,14.5,-6.9,921
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.025,0.001,0.848,1,500,14.5,8,922
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.026,0.026,0.002,0.816,1,500,14.5,0,923
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.23,0.027,0.026,0.002,0.834,1,500,15,3.85,924
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.027,0.002,0.826,1,500,14.5,0,925
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.227,0.027,0.025,0.001,0.854,1,500,13.5,8,926
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.026,0.002,0.846,1,500,14.5,3.85,927
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.23,0.027,0.025,0.002,0.844,1,500,15,8,928
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.23,0.027,0.028,0.002,0.832,1,500,15,-3.57,929
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.028,0.026,0.002,0.854,1,500,14.5,7.69,930
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.027,0.002,0.846,1,500,14,0,931
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.027,0.001,0.84,1,500,14,0,932
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.231,0.027,0.028,0.002,0.822,1,500,15.5,-3.57,933
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.23,0.027,0.028,0.002,0.814,1,500,15,-3.57,934
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.23,0.027,0.027,0.002,0.794,1,500,15,0,935
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.027,0.002,0.82,1,500,14,0,936
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.028,0.002,0.832,1,500,14.5,-3.57,937
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.23,0.027,0.028,0.002,0.818,1,500,15,-3.57,938
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.027,0.002,0.848,1,500,14,0,939
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.027,0.002,0.81,1,500,14,0,940
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.23,0.027,0.028,0.002,0.818,1,500,15,-3.57,941
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.231,0.027,0.027,0.002,0.834,1,500,15.5,0,942
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.227,0.027,0.025,0.001,0.85,1,500,13.5,8,943
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.027,0.002,0.842,1,500,14.5,0,944
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.23,0.027,0.025,0.002,0.834,1,500,15,8,945
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.026,0.002,0.83,1,500,14.5,3.85,946
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.027,0.002,0.82,1,500,14,0,947
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.026,0.001,0.852,1,500,14,3.85,948
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.027,0.002,0.82,1,500,14.5,0,949
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.026,0.002,0.83,1,500,14.5,3.85,950
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.027,0.002,0.836,1,500,14,0,951
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.027,0.002,0.828,1,500,14.5,0,952
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.026,0.002,0.834,1,500,14.5,3.85,953
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.024,0.001,0.856,1,500,14,12.5,954
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.027,0.002,0.818,1,500,14.5,0,955
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.025,0.001,0.862,1,500,14,8,956
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.227,0.027,0.025,0.001,0.866,1,500,13.5,8,957
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.227,0.027,0.026,0.001,0.834,1,500,13.5,3.85,958
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.027,0.001,0.844,1,500,14,0,959
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.026,0.001,0.848,1,500,14,3.85,960
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.028,0.026,0.002,0.828,1,500,14.5,7.69,961
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.025,0.001,0.868,1,500,14,8,962
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.027,0.001,0.85,1,500,14,0,963
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.227,0.027,0.027,0.001,0.828,1,500,13.5,0,964
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.026,0.001,0.844,1,500,14,3.85,965
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.028,0.002,0.826,1,500,14,-3.57,966
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.028,0.002,0.818,1,500,14.5,-3.57,967
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.028,0.002,0.838,1,500,14.5,-3.57,968
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.027,0.001,0.84,1,500,14,0,969
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.027,0.001,0.848,1,500,14,0,970
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.028,0.002,0.808,1,500,14.5,-3.57,971
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.028,0.002,0.816,1,500,14,-3.57,972
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.027,0.002,0.826,1,500,14.5,0,973
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.23,0.027,0.026,0.002,0.8,1,500,15,3.85,974
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.027,0.002,0.84,1,500,14,0,975
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.227,0.027,0.028,0.002,0.836,1,500,13.5,-3.57,976
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.23,0.027,0.027,0.002,0.82,1,500,15,0,977
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.227,0.027,0.028,0.002,0.854,1,500,13.5,-3.57,978
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.026,0.001,0.858,1,500,14.5,3.85,979
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.026,0.001,0.836,1,500,14,3.85,980
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.227,0.027,0.027,0.001,0.84,1,500,13.5,0,981
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.026,0.002,0.826,1,500,14.5,3.85,982
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.231,0.027,0.026,0.002,0.808,1,500,15.5,3.85,983
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.226,0.027,0.027,0.001,0.854,1,500,13,0,984
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.23,0.027,0.027,0.002,0.828,1,500,15,0,985
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.227,0.027,0.025,0.001,0.866,1,500,13.5,8,986
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.027,0.002,0.838,1,500,14,0,987
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.23,0.027,0.026,0.002,0.832,1,500,15,3.85,988
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.027,0.002,0.824,1,500,14.5,0,989
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.025,0.001,0.85,1,500,14.5,8,990
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.027,0.002,0.83,1,500,14,0,991
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.026,0.002,0.808,1,500,14.5,3.85,992
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.226,0.027,0.026,0.001,0.846,1,500,13,3.85,993
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.027,0.002,0.834,1,500,14,0,994
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.23,0.027,0.027,0.002,0.8,1,500,15,0,995
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.226,0.027,0.026,0.001,0.86,1,500,13,3.85,996
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.028,0.002,0.81,1,500,14.5,-3.57,997
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.025,0.001,0.864,1,500,14,8,998
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.227,0.027,0.027,0.001,0.858,1,500,13.5,0,999
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.226,0.027,0.026,0.001,0.854,1,500,13,3.85,1000
