FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.968,1,500,0.38,6.25,740
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.96,1,500,0.38,6.25,741
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.016,0,0.964,1,500,0.13,6.25,742
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.97,1,500,0.25,6.25,743
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.017,0,0.952,1,500,0.38,0,744
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.968,1,500,0.25,6.25,745
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.962,1,500,0.25,6.25,746
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.956,1,500,0.25,6.25,747
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.017,0,0.954,1,500,0.25,0,748
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.968,1,500,0.38,13.33,749
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.968,1,500,0.25,6.25,750
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.968,1,500,0.25,6.25,751
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.96,1,500,0.25,6.25,752
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.962,1,500,0.38,13.33,753
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.968,1,500,0.38,6.25,754
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.016,0,0.97,1,500,0.13,6.25,755
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.964,1,500,0.38,13.33,756
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.964,1,500,0.25,6.25,757
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.968,1,500,0.38,6.25,758
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.958,1,500,0.25,6.25,759
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.015,0,0.978,1,500,0.13,13.33,760
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.017,0,0.946,1,500,0.25,0,761
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.972,1,500,0.25,13.33,762
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.962,1,500,0.25,6.25,763
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.017,0,0.958,1,500,0.25,0,764
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.962,1,500,0.38,6.25,765
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.017,0,0.96,1,500,0.38,0,766
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.956,1,500,0.38,6.25,767
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.017,0.015,0,0.966,1,500,0.5,13.33,768
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.958,1,500,0.25,6.25,769
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.964,1,500,0.25,13.33,770
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.97,1,500,0.25,13.33,771
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.015,0,0.982,1,500,0.13,13.33,772
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.956,1,500,0.38,6.25,773
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.964,1,500,0.38,13.33,774
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.97,1,500,0.25,6.25,775
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.958,1,500,0.38,6.25,776
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.96,1,500,0.25,6.25,777
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.966,1,500,0.38,13.33,778
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.966,1,500,0.25,6.25,779
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.016,0,0.966,1,500,0.13,6.25,780
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.97,1,500,0.25,6.25,781
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.972,1,500,0.25,13.33,782
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.958,1,500,0.25,6.25,783
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.972,1,500,0.38,6.25,784
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.97,1,500,0.38,6.25,785
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.946,1,500,0.25,6.25,786
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.956,1,500,0.25,6.25,787
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.962,1,500,0.38,6.25,788
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.956,1,500,0.38,6.25,789
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.017,0,0.958,1,500,0.13,0,790
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.97,1,500,0.25,13.33,791
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.017,0.016,0,0.954,1,500,0.5,6.25,792
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.962,1,500,0.38,6.25,793
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.966,1,500,0.25,13.33,794
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.962,1,500,0.25,6.25,795
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.942,1,500,0.25,6.25,796
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.974,1,500,0.25,6.25,797
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.964,1,500,0.38,6.25,798
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.96,1,500,0.38,6.25,799
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.017,0,0.946,1,500,0.25,0,800
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.964,1,500,0.38,6.25,801
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.017,0.016,0,0.954,1,500,0.5,6.25,802
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.97,1,500,0.25,6.25,803
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.968,1,500,0.38,6.25,804
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.966,1,500,0.38,6.25,805
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.972,1,500,0.38,13.33,806
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.017,0.015,0,0.968,1,500,0.5,13.33,807
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.016,0,0.964,1,500,0.13,6.25,808
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.98,1,500,0.25,13.33,809
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.97,1,500,0.25,6.25,810
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.96,1,500,0.38,6.25,811
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.016,0,0.962,1,500,0.13,6.25,812
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.016,0,0.974,1,500,0.13,6.25,813
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.962,1,500,0.25,13.33,814
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.952,1,500,0.25,6.25,815
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.964,1,500,0.25,6.25,816
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.966,1,500,0.38,13.33,817
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.97,1,500,0.25,6.25,818
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.96,1,500,0.25,6.25,819
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.96,1,500,0.25,6.25,820
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.962,1,500,0.25,6.25,821
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.017,0.016,0,0.96,1,500,0.5,6.25,822
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.978,1,500,0.25,13.33,823
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.952,1,500,0.38,6.25,824
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.962,1,500,0.25,6.25,825
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.017,0.016,0,0.95,1,500,0.5,6.25,826
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.972,1,500,0.38,13.33,827
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.95,1,500,0.25,6.25,828
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.96,1,500,0.25,6.25,829
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.016,0,0.964,1,500,0.13,6.25,830
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.017,0.015,0,0.958,1,500,0.5,13.33,831
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.017,0.016,0,0.964,1,500,0.5,6.25,832
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.016,0,0.972,1,500,0.13,6.25,833
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.97,1,500,0.38,6.25,834
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.958,1,500,0.38,6.25,835
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.964,1,500,0.25,6.25,836
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.016,0,0.954,1,500,0.13,6.25,837
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.962,1,500,0.38,6.25,838
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.017,0.016,0,0.958,1,500,0.5,6.25,839
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.968,1,500,0.25,13.33,840
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.966,1,500,0.25,6.25,841
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.972,1,500,0.38,13.33,842
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.014,0,0.974,1,500,0.13,21.43,843
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.974,1,500,0.38,13.33,844
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.962,1,500,0.25,6.25,845
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.964,1,500,0.38,6.25,846
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.972,1,500,0.38,13.33,847
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.956,1,500,0.38,6.25,848
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.962,1,500,0.25,6.25,849
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.964,1,500,0.38,6.25,850
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.968,1,500,0.38,6.25,851
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.968,1,500,0.38,6.25,852
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.97,1,500,0.25,13.33,853
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.97,1,500,0.25,13.33,854
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.017,0.016,0,0.96,1,500,0.5,6.25,855
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.016,0,0.98,1,500,0.13,6.25,856
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.972,1,500,0.38,13.33,857
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.968,1,500,0.25,6.25,858
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.968,1,500,0.25,6.25,859
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.015,0,0.974,1,500,0.13,13.33,860
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.962,1,500,0.25,13.33,861
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.962,1,500,0.38,6.25,862
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.952,1,500,0.25,6.25,863
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.966,1,500,0.25,13.33,864
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.966,1,500,0.38,13.33,865
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.016,0,0.964,1,500,0.13,6.25,866
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.968,1,500,0.38,6.25,867
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.948,1,500,0.38,6.25,868
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.944,1,500,0.25,6.25,869
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.972,1,500,0.25,13.33,870
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.952,1,500,0.25,6.25,871
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.974,1,500,0.25,13.33,872
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.015,0,0.964,1,500,0.13,13.33,873
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.96,1,500,0.38,6.25,874
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.968,1,500,0.38,6.25,875
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.968,1,500,0.25,6.25,876
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.017,0,0.948,1,500,0.25,0,877
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.972,1,500,0.25,6.25,878
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.016,0,0.96,1,500,0.13,6.25,879
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.962,1,500,0.38,6.25,880
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.96,1,500,0.25,6.25,881
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.972,1,500,0.25,6.25,882
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.974,1,500,0.25,6.25,883
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.972,1,500,0.25,13.33,884
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.964,1,500,0.25,6.25,885
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.952,1,500,0.38,6.25,886
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.017,0,0.94,1,500,0.38,0,887
