FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.272,0.111,0.113,0.018,0.874,0.713,500,36,-1.77,714
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.274,0.111,0.103,0.016,0.874,0.734,500,37,7.77,715
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.274,0.111,0.111,0.018,0.86,0.72,500,37,0,716
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.267,0.111,0.106,0.016,0.886,0.712,500,33.5,4.72,717
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.265,0.114,0.111,0.016,0.886,0.663,500,32.5,2.7,718
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.271,0.116,0.105,0.016,0.876,0.712,500,35.5,10.48,719
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.271,0.109,0.106,0.016,0.864,0.729,500,35.5,2.83,720
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.268,0.11,0.105,0.016,0.89,0.717,500,34,4.76,721
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.271,0.108,0.109,0.017,0.88,0.736,500,35.5,-0.92,722
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.274,0.111,0.11,0.018,0.872,0.709,500,37,0.91,723
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.269,0.109,0.11,0.017,0.858,0.696,500,34.5,-0.91,724
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.275,0.113,0.103,0.016,0.876,0.731,500,37.5,9.71,725
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.266,0.11,0.106,0.016,0.882,0.706,500,33,3.77,726
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.255,0.11,0.108,0.015,0.896,0.684,500,27.5,1.85,727
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.269,0.11,0.105,0.016,0.884,0.722,500,34.5,4.76,728
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.265,0.11,0.108,0.016,0.89,0.696,500,32.5,1.85,729
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.262,0.109,0.105,0.015,0.894,0.694,500,31,3.81,730
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.276,0.11,0.111,0.018,0.868,0.701,500,38,-0.9,731
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.267,0.114,0.11,0.017,0.876,0.706,500,33.5,3.64,732
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.264,0.112,0.104,0.015,0.88,0.681,500,32,7.69,733
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.268,0.11,0.106,0.016,0.892,0.692,500,34,3.77,734
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.273,0.114,0.102,0.016,0.888,0.719,500,36.5,11.76,735
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.268,0.109,0.114,0.018,0.852,0.709,500,34,-4.39,736
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.273,0.111,0.105,0.016,0.894,0.738,500,36.5,5.71,737
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.266,0.109,0.111,0.017,0.874,0.689,500,33,-1.8,738
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.271,0.109,0.109,0.017,0.868,0.737,500,35.5,0,739
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.266,0.111,0.114,0.017,0.874,0.698,500,33,-2.63,740
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.264,0.114,0.106,0.015,0.904,0.694,500,32,7.55,741
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.274,0.11,0.116,0.019,0.85,0.728,500,37,-5.17,742
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.265,0.114,0.103,0.015,0.894,0.676,500,32.5,10.68,743
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.272,0.114,0.109,0.017,0.884,0.692,500,36,4.59,744
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.263,0.11,0.106,0.015,0.882,0.699,500,31.5,3.77,745
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.268,0.11,0.109,0.016,0.864,0.684,500,34,0.92,746
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.27,0.109,0.11,0.017,0.866,0.704,500,35,-0.91,747
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.261,0.109,0.115,0.017,0.89,0.692,500,30.5,-5.22,748
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.268,0.11,0.107,0.016,0.886,0.727,500,34,2.8,749
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.263,0.111,0.109,0.016,0.884,0.699,500,31.5,1.83,750
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.266,0.11,0.107,0.016,0.89,0.722,500,33,2.8,751
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.264,0.114,0.107,0.016,0.89,0.683,500,32,6.54,752
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.272,0.113,0.108,0.017,0.876,0.695,500,36,4.63,753
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.264,0.114,0.111,0.016,0.868,0.67,500,32,2.7,754
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.273,0.112,0.105,0.016,0.892,0.713,500,36.5,6.67,755
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.271,0.113,0.105,0.016,0.898,0.712,500,35.5,7.62,756
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.27,0.111,0.102,0.015,0.91,0.71,500,35,8.82,757
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.273,0.114,0.11,0.018,0.878,0.701,500,36.5,3.64,758
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.268,0.113,0.109,0.017,0.86,0.688,500,34,3.67,759
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.278,0.113,0.106,0.017,0.87,0.762,500,39,6.6,760
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.269,0.11,0.107,0.016,0.862,0.717,500,34.5,2.8,761
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.258,0.11,0.108,0.015,0.888,0.678,500,29,1.85,762
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.27,0.109,0.109,0.017,0.868,0.724,500,35,0,763
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.265,0.112,0.112,0.017,0.872,0.677,500,32.5,0,764
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.274,0.112,0.107,0.017,0.858,0.721,500,37,4.67,765
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.262,0.11,0.115,0.017,0.87,0.671,500,31,-4.35,766
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.269,0.108,0.114,0.018,0.854,0.694,500,34.5,-5.26,767
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.264,0.112,0.11,0.016,0.878,0.697,500,32,1.82,768
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.273,0.109,0.111,0.018,0.868,0.733,500,36.5,-1.8,769
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.258,0.11,0.111,0.016,0.86,0.678,500,29,-0.9,770
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.272,0.111,0.111,0.017,0.878,0.698,500,36,0,771
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.278,0.114,0.108,0.018,0.868,0.7,500,39,5.56,772
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.266,0.112,0.106,0.016,0.896,0.701,500,33,5.66,773
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.27,0.11,0.107,0.016,0.868,0.728,500,35,2.8,774
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.275,0.109,0.114,0.019,0.86,0.735,500,37.5,-4.39,775
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.266,0.108,0.105,0.015,0.882,0.727,500,33,2.86,776
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.271,0.11,0.108,0.017,0.854,0.709,500,35.5,1.85,777
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.267,0.109,0.106,0.016,0.882,0.71,500,33.5,2.83,778
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.264,0.112,0.111,0.016,0.874,0.693,500,32,0.9,779
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.269,0.112,0.109,0.017,0.896,0.699,500,34.5,2.75,780
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.265,0.113,0.116,0.018,0.86,0.671,500,32.5,-2.59,781
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.264,0.111,0.101,0.014,0.9,0.704,500,32,9.9,782
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.27,0.111,0.103,0.015,0.912,0.712,500,35,7.77,783
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.271,0.115,0.104,0.016,0.9,0.711,500,35.5,10.58,784
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.27,0.113,0.108,0.017,0.87,0.706,500,35,4.63,785
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.269,0.109,0.111,0.017,0.87,0.7,500,34.5,-1.8,786
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.266,0.111,0.107,0.016,0.896,0.688,500,33,3.74,787
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.27,0.112,0.106,0.016,0.888,0.7,500,35,5.66,788
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.268,0.113,0.107,0.016,0.874,0.652,500,34,5.61,789
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.269,0.115,0.112,0.017,0.878,0.688,500,34.5,2.68,790
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.259,0.111,0.109,0.015,0.89,0.663,500,29.5,1.83,791
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.273,0.109,0.109,0.017,0.88,0.712,500,36.5,0,792
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.27,0.11,0.103,0.016,0.88,0.733,500,35,6.8,793
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.271,0.112,0.103,0.016,0.908,0.712,500,35.5,8.74,794
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.267,0.112,0.106,0.016,0.866,0.682,500,33.5,5.66,795
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.272,0.113,0.114,0.018,0.868,0.687,500,36,-0.88,796
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.276,0.111,0.107,0.017,0.864,0.715,500,38,3.74,797
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.268,0.109,0.108,0.016,0.888,0.716,500,34,0.93,798
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.261,0.112,0.11,0.016,0.872,0.661,500,30.5,1.82,799
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.262,0.114,0.11,0.016,0.884,0.661,500,31,3.64,800
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.276,0.109,0.111,0.018,0.858,0.727,500,38,-1.8,801
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.27,0.107,0.107,0.016,0.868,0.717,500,35,0,802
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.271,0.109,0.112,0.018,0.848,0.702,500,35.5,-2.68,803
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.276,0.113,0.11,0.018,0.874,0.719,500,38,2.73,804
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.262,0.113,0.107,0.015,0.88,0.695,500,31,5.61,805
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.267,0.109,0.112,0.017,0.864,0.7,500,33.5,-2.68,806
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.265,0.114,0.111,0.016,0.884,0.686,500,32.5,2.7,807
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.269,0.111,0.118,0.019,0.846,0.693,500,34.5,-5.93,808
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.275,0.109,0.108,0.017,0.864,0.71,500,37.5,0.93,809
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.273,0.11,0.114,0.018,0.858,0.713,500,36.5,-3.51,810
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.268,0.109,0.107,0.016,0.87,0.714,500,34,1.87,811
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.266,0.115,0.109,0.016,0.894,0.669,500,33,5.5,812
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.271,0.108,0.11,0.017,0.856,0.724,500,35.5,-1.82,813
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.274,0.113,0.106,0.017,0.912,0.732,500,37,6.6,814
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.267,0.111,0.11,0.016,0.892,0.698,500,33.5,0.91,815
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.269,0.112,0.11,0.017,0.88,0.677,500,34.5,1.82,816
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.274,0.111,0.11,0.017,0.874,0.713,500,37,0.91,817
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.269,0.11,0.107,0.016,0.876,0.723,500,34.5,2.8,818
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.27,0.109,0.108,0.017,0.866,0.707,500,35,0.93,819
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.274,0.112,0.109,0.017,0.88,0.698,500,37,2.75,820
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.264,0.111,0.104,0.015,0.894,0.688,500,32,6.73,821
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.275,0.114,0.106,0.017,0.874,0.709,500,37.5,7.55,822
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.276,0.11,0.109,0.018,0.85,0.749,500,38,0.92,823
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.269,0.113,0.104,0.016,0.872,0.677,500,34.5,8.65,824
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.269,0.109,0.11,0.017,0.866,0.704,500,34.5,-0.91,825
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.272,0.111,0.105,0.016,0.896,0.72,500,36,5.71,826
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.271,0.112,0.105,0.016,0.87,0.709,500,35.5,6.67,827
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.26,0.112,0.107,0.015,0.888,0.661,500,30,4.67,828
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.261,0.111,0.107,0.015,0.878,0.683,500,30.5,3.74,829
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.271,0.109,0.112,0.017,0.858,0.735,500,35.5,-2.68,830
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.259,0.111,0.109,0.015,0.896,0.692,500,29.5,1.83,831
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.265,0.113,0.108,0.016,0.888,0.694,500,32.5,4.63,832
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.282,0.112,0.111,0.019,0.848,0.729,500,41,0.9,833
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.271,0.114,0.106,0.016,0.912,0.684,500,35.5,7.55,834
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.273,0.112,0.113,0.018,0.866,0.692,500,36.5,-0.88,835
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.272,0.108,0.106,0.016,0.882,0.722,500,36,1.89,836
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.268,0.111,0.11,0.017,0.874,0.723,500,34,0.91,837
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.279,0.111,0.108,0.018,0.856,0.742,500,39.5,2.78,838
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.275,0.112,0.108,0.017,0.876,0.72,500,37.5,3.7,839
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.27,0.113,0.111,0.017,0.864,0.684,500,35,1.8,840
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.269,0.112,0.105,0.016,0.892,0.684,500,34.5,6.67,841
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.271,0.111,0.107,0.016,0.874,0.716,500,35.5,3.74,842
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.271,0.111,0.108,0.017,0.88,0.698,500,35.5,2.78,843
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.27,0.114,0.109,0.017,0.884,0.684,500,35,4.59,844
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.277,0.111,0.106,0.017,0.88,0.735,500,38.5,4.72,845
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.265,0.111,0.109,0.016,0.882,0.69,500,32.5,1.83,846
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.274,0.115,0.113,0.018,0.856,0.701,500,37,1.77,847
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.271,0.112,0.11,0.017,0.876,0.694,500,35.5,1.82,848
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.271,0.111,0.112,0.018,0.862,0.692,500,35.5,-0.89,849
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.273,0.112,0.108,0.017,0.864,0.702,500,36.5,3.7,850
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.279,0.109,0.11,0.018,0.854,0.728,500,39.5,-0.91,851
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.268,0.105,0.111,0.017,0.856,0.74,500,34,-5.41,852
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.268,0.114,0.107,0.016,0.888,0.689,500,34,6.54,853
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.271,0.109,0.117,0.019,0.868,0.7,500,35.5,-6.84,854
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.276,0.109,0.109,0.018,0.858,0.734,500,38,0,855
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 1000,".10, .30, .60",0.3,500,0.262,0.11,0.107,0.015,0.886,0.677,500,31,2.8,856
