FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.229,0.012,0.021,0.001,0.318,1,500,14.5,-42.86,725
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.232,0.012,0.032,0.002,0.31,1,500,16,-62.5,726
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.233,0.012,0.034,0.002,0.31,1,500,16.5,-64.7,727
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.233,0.012,0.039,0.003,0.324,1,500,16.5,-69.23,728
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.235,0.012,0.045,0.003,0.328,1,500,17.5,-73.33,729
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.236,0.012,0.044,0.003,0.3,1,500,18,-72.73,730
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.233,0.012,0.034,0.002,0.3,1,500,16.5,-64.7,731
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.238,0.012,0.048,0.004,0.286,1,500,19,-75,732
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.232,0.012,0.031,0.002,0.3,1,500,16,-61.29,733
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.235,0.012,0.039,0.003,0.29,1,500,17.5,-69.23,734
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.231,0.012,0.024,0.002,0.306,1,500,15.5,-50,735
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.235,0.012,0.043,0.003,0.324,1,500,17.5,-72.09,736
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.232,0.012,0.028,0.002,0.31,1,500,16,-57.14,737
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.233,0.012,0.034,0.002,0.298,1,500,16.5,-64.7,738
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.236,0.012,0.043,0.003,0.266,1,500,18,-72.09,739
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.232,0.012,0.034,0.002,0.334,1,500,16,-64.7,740
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.231,0.012,0.032,0.002,0.364,1,500,15.5,-62.5,741
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.232,0.012,0.036,0.002,0.338,1,500,16,-66.66,742
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.233,0.012,0.036,0.002,0.33,1,500,16.5,-66.66,743
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.234,0.012,0.035,0.002,0.29,1,500,17,-65.71,744
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.232,0.012,0.036,0.002,0.33,1,500,16,-66.66,745
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.233,0.012,0.036,0.002,0.34,1,500,16.5,-66.66,746
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.236,0.012,0.043,0.003,0.306,1,500,18,-72.09,747
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.232,0.012,0.031,0.002,0.31,1,500,16,-61.29,748
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.231,0.012,0.032,0.002,0.314,1,500,15.5,-62.5,749
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.231,0.012,0.031,0.002,0.348,1,500,15.5,-61.29,750
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.233,0.012,0.037,0.002,0.332,1,500,16.5,-67.57,751
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.232,0.012,0.036,0.002,0.354,1,500,16,-66.66,752
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.234,0.012,0.04,0.003,0.348,1,500,17,-70,753
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.232,0.012,0.034,0.002,0.31,1,500,16,-64.7,754
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.231,0.012,0.031,0.002,0.332,1,500,15.5,-61.29,755
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.231,0.012,0.029,0.002,0.304,1,500,15.5,-58.62,756
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.233,0.012,0.037,0.002,0.304,1,500,16.5,-67.57,757
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.231,0.012,0.031,0.002,0.3,1,500,15.5,-61.29,758
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.23,0.012,0.024,0.001,0.344,1,500,15,-50,759
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.233,0.012,0.035,0.002,0.306,1,500,16.5,-65.71,760
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.231,0.012,0.03,0.002,0.324,1,500,15.5,-60,761
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.234,0.012,0.041,0.003,0.324,1,500,17,-70.73,762
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.231,0.012,0.031,0.002,0.326,1,500,15.5,-61.29,763
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.23,0.012,0.023,0.001,0.35,1,500,15,-47.82,764
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.234,0.012,0.042,0.003,0.31,1,500,17,-71.43,765
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.233,0.012,0.038,0.003,0.3,1,500,16.5,-68.42,766
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.233,0.012,0.038,0.003,0.314,1,500,16.5,-68.42,767
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.232,0.012,0.034,0.002,0.322,1,500,16,-64.7,768
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.234,0.012,0.041,0.003,0.33,1,500,17,-70.73,769
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.234,0.012,0.04,0.003,0.316,1,500,17,-70,770
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.231,0.012,0.028,0.002,0.312,1,500,15.5,-57.14,771
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.235,0.012,0.04,0.003,0.29,1,500,17.5,-70,772
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.235,0.012,0.041,0.003,0.3,1,500,17.5,-70.73,773
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.233,0.012,0.037,0.002,0.324,1,500,16.5,-67.57,774
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.232,0.012,0.035,0.002,0.346,1,500,16,-65.71,775
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.235,0.012,0.043,0.003,0.312,1,500,17.5,-72.09,776
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.233,0.012,0.035,0.002,0.296,1,500,16.5,-65.71,777
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.236,0.012,0.045,0.003,0.292,1,500,18,-73.33,778
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.233,0.012,0.035,0.002,0.314,1,500,16.5,-65.71,779
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.232,0.012,0.034,0.002,0.342,1,500,16,-64.7,780
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.234,0.012,0.037,0.002,0.316,1,500,17,-67.57,781
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.232,0.012,0.031,0.002,0.312,1,500,16,-61.29,782
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.229,0.012,0.023,0.001,0.344,1,500,14.5,-47.82,783
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.233,0.012,0.039,0.003,0.338,1,500,16.5,-69.23,784
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.233,0.012,0.037,0.002,0.322,1,500,16.5,-67.57,785
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.233,0.012,0.03,0.002,0.292,1,500,16.5,-60,786
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.23,0.012,0.027,0.002,0.336,1,500,15,-55.55,787
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.233,0.012,0.035,0.002,0.286,1,500,16.5,-65.71,788
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.231,0.012,0.026,0.002,0.322,1,500,15.5,-53.84,789
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.235,0.012,0.04,0.003,0.286,1,500,17.5,-70,790
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.23,0.012,0.026,0.002,0.326,1,500,15,-53.84,791
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.233,0.012,0.038,0.003,0.332,1,500,16.5,-68.42,792
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.233,0.012,0.034,0.002,0.302,1,500,16.5,-64.7,793
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.233,0.012,0.037,0.002,0.306,1,500,16.5,-67.57,794
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.233,0.012,0.035,0.002,0.318,1,500,16.5,-65.71,795
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.234,0.012,0.042,0.003,0.308,1,500,17,-71.43,796
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.234,0.012,0.04,0.003,0.304,1,500,17,-70,797
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.235,0.012,0.045,0.003,0.308,1,500,17.5,-73.33,798
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.234,0.012,0.04,0.003,0.326,1,500,17,-70,799
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.231,0.012,0.029,0.002,0.32,1,500,15.5,-58.62,800
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.232,0.012,0.036,0.002,0.34,1,500,16,-66.66,801
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.234,0.012,0.04,0.003,0.288,1,500,17,-70,802
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.232,0.012,0.032,0.002,0.284,1,500,16,-62.5,803
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.232,0.012,0.035,0.002,0.35,1,500,16,-65.71,804
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.23,0.012,0.027,0.002,0.316,1,500,15,-55.55,805
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.232,0.012,0.033,0.002,0.282,1,500,16,-63.63,806
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.232,0.012,0.033,0.002,0.334,1,500,16,-63.63,807
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.231,0.012,0.028,0.002,0.31,1,500,15.5,-57.14,808
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.234,0.012,0.039,0.003,0.306,1,500,17,-69.23,809
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.232,0.012,0.03,0.002,0.3,1,500,16,-60,810
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.232,0.012,0.033,0.002,0.326,1,500,16,-63.63,811
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.234,0.012,0.04,0.003,0.33,1,500,17,-70,812
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.231,0.012,0.028,0.002,0.308,1,500,15.5,-57.14,813
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.233,0.012,0.028,0.002,0.29,1,500,16.5,-57.14,814
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.233,0.012,0.034,0.002,0.304,1,500,16.5,-64.7,815
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.23,0.012,0.028,0.002,0.34,1,500,15,-57.14,816
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.232,0.012,0.031,0.002,0.282,1,500,16,-61.29,817
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.232,0.012,0.037,0.002,0.356,1,500,16,-67.57,818
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.232,0.012,0.034,0.002,0.324,1,500,16,-64.7,819
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.233,0.012,0.033,0.002,0.294,1,500,16.5,-63.63,820
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.233,0.012,0.037,0.003,0.336,1,500,16.5,-67.57,821
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.232,0.012,0.036,0.002,0.32,1,500,16,-66.66,822
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.235,0.012,0.042,0.003,0.29,1,500,17.5,-71.43,823
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.23,0.012,0.025,0.002,0.324,1,500,15,-52,824
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.235,0.012,0.042,0.003,0.308,1,500,17.5,-71.43,825
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.232,0.012,0.036,0.002,0.344,1,500,16,-66.66,826
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.231,0.012,0.025,0.002,0.316,1,500,15.5,-52,827
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.231,0.012,0.029,0.002,0.296,1,500,15.5,-58.62,828
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.232,0.012,0.03,0.002,0.286,1,500,16,-60,829
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.233,0.012,0.036,0.002,0.32,1,500,16.5,-66.66,830
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.233,0.012,0.037,0.002,0.294,1,500,16.5,-67.57,831
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.23,0.012,0.026,0.002,0.364,1,500,15,-53.84,832
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.232,0.012,0.036,0.002,0.344,1,500,16,-66.66,833
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.232,0.012,0.031,0.002,0.286,1,500,16,-61.29,834
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.235,0.012,0.038,0.003,0.292,1,500,17.5,-68.42,835
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.232,0.012,0.033,0.002,0.308,1,500,16,-63.63,836
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.233,0.012,0.036,0.002,0.32,1,500,16.5,-66.66,837
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.232,0.012,0.035,0.002,0.314,1,500,16,-65.71,838
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.231,0.012,0.026,0.002,0.298,1,500,15.5,-53.84,839
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.232,0.012,0.032,0.002,0.35,1,500,16,-62.5,840
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.232,0.012,0.031,0.002,0.328,1,500,16,-61.29,841
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.233,0.012,0.035,0.002,0.32,1,500,16.5,-65.71,842
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.231,0.012,0.029,0.002,0.312,1,500,15.5,-58.62,843
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.231,0.012,0.028,0.002,0.332,1,500,15.5,-57.14,844
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.234,0.012,0.039,0.003,0.33,1,500,17,-69.23,845
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.231,0.012,0.028,0.002,0.322,1,500,15.5,-57.14,846
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.233,0.012,0.039,0.003,0.33,1,500,16.5,-69.23,847
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.232,0.012,0.032,0.002,0.284,1,500,16,-62.5,848
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.231,0.012,0.029,0.002,0.298,1,500,15.5,-58.62,849
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.231,0.012,0.03,0.002,0.308,1,500,15.5,-60,850
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.235,0.012,0.041,0.003,0.302,1,500,17.5,-70.73,851
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.232,0.012,0.025,0.002,0.306,1,500,16,-52,852
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.232,0.012,0.038,0.002,0.36,1,500,16,-68.42,853
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.231,0.012,0.027,0.002,0.33,1,500,15.5,-55.55,854
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.232,0.012,0.032,0.002,0.294,1,500,16,-62.5,855
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.234,0.012,0.037,0.003,0.278,1,500,17,-67.57,856
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.231,0.012,0.031,0.002,0.326,1,500,15.5,-61.29,857
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.234,0.012,0.04,0.003,0.32,1,500,17,-70,858
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.232,0.012,0.035,0.002,0.296,1,500,16,-65.71,859
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.234,0.012,0.041,0.003,0.318,1,500,17,-70.73,860
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.234,0.012,0.04,0.003,0.318,1,500,17,-70,861
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.232,0.012,0.035,0.002,0.344,1,500,16,-65.71,862
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.234,0.012,0.039,0.003,0.3,1,500,17,-69.23,863
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.232,0.012,0.031,0.002,0.328,1,500,16,-61.29,864
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.233,0.012,0.036,0.002,0.324,1,500,16.5,-66.66,865
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.231,0.012,0.033,0.002,0.338,1,500,15.5,-63.63,866
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.232,0.012,0.031,0.002,0.33,1,500,16,-61.29,867
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.231,0.012,0.033,0.002,0.334,1,500,15.5,-63.63,868
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 5000,".60, .30, .10",0.9,500,0.231,0.012,0.031,0.002,0.332,1,500,15.5,-61.29,869
