FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.04,0.037,0.002,0.938,1,500,2,8.11,888
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.041,0.04,0.002,0.892,1,500,2.25,2.5,889
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.04,0.038,0.002,0.928,1,500,2,5.26,890
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.04,0.037,0.002,0.926,1,500,2,8.11,891
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.04,0.034,0.001,0.936,1,500,2,17.65,892
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.04,0.035,0.001,0.94,1,500,2,14.29,893
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.04,0.035,0.002,0.934,1,500,2.37,14.29,894
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.04,0.037,0.002,0.91,1,500,2,8.11,895
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.039,0.036,0.002,0.928,1,500,2.12,8.33,896
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.04,0.036,0.002,0.928,1,500,2,11.11,897
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.04,0.036,0.002,0.926,1,500,2,11.11,898
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.04,0.036,0.002,0.93,1,500,2.12,11.11,899
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.814,0.041,0.037,0.002,0.938,1,500,1.75,10.81,900
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.04,0.038,0.002,0.91,1,500,2.12,5.26,901
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.04,0.035,0.002,0.924,1,500,2.25,14.29,902
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.041,0.038,0.002,0.918,1,500,2.12,7.89,903
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.814,0.04,0.036,0.001,0.946,1,500,1.75,11.11,904
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.041,0.038,0.002,0.908,1,500,2.12,7.89,905
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.04,0.034,0.001,0.94,1,500,2,17.65,906
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.814,0.04,0.035,0.001,0.936,1,500,1.75,14.29,907
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.042,0.037,0.002,0.94,1,500,1.87,13.51,908
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.041,0.036,0.002,0.924,1,500,2,13.89,909
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.04,0.037,0.002,0.92,1,500,2.25,8.11,910
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.04,0.037,0.002,0.936,1,500,2.37,8.11,911
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.04,0.038,0.002,0.904,1,500,2.25,5.26,912
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.04,0.037,0.002,0.916,1,500,2.12,8.11,913
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.814,0.04,0.036,0.002,0.936,1,500,1.75,11.11,914
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.041,0.037,0.002,0.934,1,500,2.12,10.81,915
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.039,0.035,0.002,0.93,1,500,2.25,11.43,916
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.04,0.035,0.001,0.924,1,500,1.87,14.29,917
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.041,0.038,0.002,0.914,1,500,2,7.89,918
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.04,0.036,0.002,0.918,1,500,2.12,11.11,919
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.04,0.034,0.001,0.93,1,500,2.25,17.65,920
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.039,0.035,0.002,0.916,1,500,2.37,11.43,921
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.04,0.036,0.002,0.936,1,500,1.87,11.11,922
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.041,0.038,0.002,0.928,1,500,1.87,7.89,923
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.041,0.036,0.002,0.914,1,500,2.25,13.89,924
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.041,0.035,0.002,0.916,1,500,2.37,17.14,925
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.04,0.037,0.002,0.924,1,500,2.37,8.11,926
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.041,0.037,0.002,0.938,1,500,2.25,10.81,927
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.041,0.037,0.002,0.93,1,500,2,10.81,928
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.04,0.035,0.001,0.912,1,500,2.12,14.29,929
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.041,0.037,0.002,0.928,1,500,1.87,10.81,930
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.812,0.042,0.04,0.002,0.92,1,500,1.5,5,931
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.04,0.04,0.002,0.908,1,500,1.87,0,932
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.04,0.037,0.002,0.92,1,500,2,8.11,933
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.041,0.038,0.002,0.936,1,500,2,7.89,934
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.042,0.038,0.002,0.92,1,500,2,10.53,935
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.041,0.038,0.002,0.91,1,500,2.37,7.89,936
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.041,0.037,0.002,0.936,1,500,2,10.81,937
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.041,0.037,0.002,0.922,1,500,2,10.81,938
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.04,0.035,0.001,0.938,1,500,1.87,14.29,939
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.04,0.037,0.002,0.924,1,500,2.12,8.11,940
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.042,0.038,0.002,0.926,1,500,2,10.53,941
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.821,0.041,0.036,0.002,0.916,1,500,2.62,13.89,942
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.04,0.036,0.002,0.926,1,500,2.37,11.11,943
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.041,0.037,0.002,0.932,1,500,2.12,10.81,944
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.814,0.041,0.036,0.002,0.936,1,500,1.75,13.89,945
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.04,0.037,0.002,0.908,1,500,2.25,8.11,946
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.814,0.041,0.035,0.001,0.936,1,500,1.75,17.14,947
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.04,0.035,0.001,0.94,1,500,1.87,14.29,948
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.04,0.036,0.002,0.918,1,500,2.25,11.11,949
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.039,0.036,0.002,0.918,1,500,2.12,8.33,950
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.041,0.035,0.001,0.952,1,500,2,17.14,951
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.041,0.039,0.002,0.906,1,500,2.12,5.13,952
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.041,0.035,0.002,0.926,1,500,2.25,17.14,953
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.041,0.037,0.002,0.92,1,500,2.12,10.81,954
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.814,0.04,0.035,0.001,0.942,1,500,1.75,14.29,955
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.82,0.04,0.038,0.002,0.934,1,500,2.5,5.26,956
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.04,0.04,0.002,0.92,1,500,2,0,957
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.041,0.041,0.002,0.922,1,500,2,0,958
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.04,0.037,0.002,0.932,1,500,1.87,8.11,959
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.041,0.036,0.002,0.928,1,500,2.12,13.89,960
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.041,0.038,0.002,0.93,1,500,1.87,7.89,961
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.042,0.037,0.002,0.928,1,500,2.25,13.51,962
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.04,0.037,0.002,0.914,1,500,2,8.11,963
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.041,0.037,0.002,0.92,1,500,2.37,10.81,964
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.041,0.037,0.002,0.924,1,500,2.12,10.81,965
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.041,0.036,0.002,0.922,1,500,2.12,13.89,966
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.041,0.037,0.002,0.916,1,500,2.25,10.81,967
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.04,0.036,0.002,0.932,1,500,2.12,11.11,968
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.04,0.039,0.002,0.922,1,500,2,2.56,969
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.04,0.036,0.002,0.934,1,500,2.37,11.11,970
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.814,0.041,0.037,0.002,0.94,1,500,1.75,10.81,971
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.04,0.037,0.002,0.926,1,500,2.25,8.11,972
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.04,0.033,0.001,0.938,1,500,2.37,21.21,973
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.04,0.038,0.002,0.916,1,500,2,5.26,974
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.04,0.034,0.001,0.94,1,500,2.25,17.65,975
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.04,0.037,0.002,0.916,1,500,2.12,8.11,976
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.041,0.036,0.002,0.916,1,500,2.12,13.89,977
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.04,0.037,0.002,0.942,1,500,2,8.11,978
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.04,0.035,0.002,0.922,1,500,2.25,14.29,979
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.039,0.034,0.001,0.93,1,500,2.12,14.71,980
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.04,0.039,0.002,0.918,1,500,2,2.56,981
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.041,0.037,0.002,0.918,1,500,2.12,10.81,982
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.812,0.04,0.038,0.002,0.92,1,500,1.5,5.26,983
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.041,0.037,0.002,0.928,1,500,2,10.81,984
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.041,0.037,0.002,0.938,1,500,2.12,10.81,985
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.041,0.039,0.002,0.912,1,500,2.12,5.13,986
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.041,0.034,0.001,0.946,1,500,2,20.59,987
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.04,0.036,0.002,0.944,1,500,2,11.11,988
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.04,0.036,0.002,0.932,1,500,2.25,11.11,989
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.04,0.038,0.002,0.932,1,500,2.25,5.26,990
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.039,0.035,0.001,0.94,1,500,2.12,11.43,991
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.041,0.037,0.002,0.914,1,500,2.37,10.81,992
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.04,0.036,0.002,0.91,1,500,2.25,11.11,993
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.04,0.036,0.002,0.934,1,500,2.12,11.11,994
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.814,0.041,0.039,0.002,0.896,1,500,1.75,5.13,995
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.041,0.035,0.002,0.934,1,500,2.12,17.14,996
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.041,0.037,0.002,0.936,1,500,1.87,10.81,997
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.04,0.036,0.002,0.928,1,500,2.12,11.11,998
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.812,0.041,0.038,0.002,0.934,1,500,1.5,7.89,999
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.041,0.036,0.002,0.934,1,500,1.87,13.89,1000
