FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.779,0.082,0.083,0.007,0.964,0.986,500,-2.63,-1.2,740
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.773,0.085,0.095,0.01,0.96,0.98,500,-3.38,-10.53,741
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.778,0.083,0.097,0.01,0.952,0.982,500,-2.75,-14.43,742
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.764,0.084,0.093,0.01,0.97,0.988,500,-4.5,-9.68,743
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.784,0.075,0.107,0.012,0.938,0.99,500,-2,-29.91,744
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.778,0.079,0.091,0.009,0.954,0.992,500,-2.75,-13.19,745
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.772,0.08,0.108,0.012,0.938,0.982,500,-3.5,-25.93,746
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.778,0.077,0.101,0.011,0.938,0.986,500,-2.75,-23.76,747
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.08,0.1,0.011,0.958,0.986,500,-3.25,-20,748
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.766,0.08,0.105,0.012,0.948,0.986,500,-4.25,-23.81,749
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.775,0.081,0.098,0.01,0.948,0.986,500,-3.13,-17.35,750
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.086,0.105,0.012,0.934,0.974,500,-3.25,-18.1,751
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.777,0.081,0.094,0.009,0.944,0.986,500,-2.88,-13.83,752
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.777,0.082,0.089,0.008,0.966,0.986,500,-2.88,-7.87,753
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.783,0.077,0.075,0.006,0.96,0.992,500,-2.13,2.67,754
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.771,0.083,0.094,0.01,0.956,0.986,500,-3.63,-11.7,755
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.777,0.08,0.101,0.011,0.936,0.984,500,-2.88,-20.79,756
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.779,0.079,0.083,0.007,0.958,0.99,500,-2.63,-4.82,757
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.771,0.08,0.106,0.012,0.944,0.984,500,-3.63,-24.53,758
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.779,0.085,0.079,0.007,0.958,0.988,500,-2.63,7.59,759
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.772,0.085,0.101,0.011,0.948,0.978,500,-3.5,-15.84,760
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.769,0.085,0.113,0.014,0.948,0.98,500,-3.88,-24.78,761
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.769,0.086,0.111,0.013,0.932,0.97,500,-3.88,-22.52,762
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.084,0.098,0.01,0.946,0.974,500,-3.25,-14.29,763
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.776,0.084,0.086,0.008,0.96,0.978,500,-3,-2.33,764
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.771,0.083,0.108,0.013,0.93,0.984,500,-3.63,-23.15,765
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.776,0.083,0.089,0.009,0.948,0.988,500,-3,-6.74,766
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.768,0.077,0.118,0.015,0.924,0.99,500,-4,-34.75,767
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.772,0.084,0.102,0.011,0.962,0.982,500,-3.5,-17.65,768
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.773,0.082,0.093,0.009,0.956,0.992,500,-3.38,-11.83,769
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.083,0.087,0.008,0.948,0.986,500,-3.25,-4.6,770
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.775,0.083,0.097,0.01,0.946,0.986,500,-3.13,-14.43,771
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.777,0.088,0.088,0.008,0.966,0.978,500,-2.88,0,772
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.773,0.086,0.112,0.013,0.934,0.974,500,-3.38,-23.21,773
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.772,0.08,0.087,0.008,0.942,0.99,500,-3.5,-8.05,774
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.779,0.08,0.088,0.008,0.956,0.99,500,-2.63,-9.09,775
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.777,0.081,0.101,0.011,0.942,0.986,500,-2.88,-19.8,776
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.778,0.084,0.093,0.009,0.962,0.986,500,-2.75,-9.68,777
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.776,0.084,0.083,0.007,0.97,0.986,500,-3,1.2,778
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.771,0.081,0.089,0.009,0.964,0.98,500,-3.63,-8.99,779
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.776,0.08,0.086,0.008,0.95,0.992,500,-3,-6.98,780
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.78,0.08,0.077,0.006,0.97,0.988,500,-2.5,3.9,781
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.771,0.086,0.107,0.012,0.952,0.978,500,-3.63,-19.63,782
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.778,0.081,0.094,0.009,0.946,0.982,500,-2.75,-13.83,783
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.079,0.088,0.008,0.946,0.99,500,-3.25,-10.23,784
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.776,0.08,0.099,0.01,0.96,0.992,500,-3,-19.19,785
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.775,0.081,0.084,0.008,0.966,0.988,500,-3.13,-3.57,786
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.759,0.086,0.118,0.016,0.952,0.976,500,-5.13,-27.12,787
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.783,0.078,0.083,0.007,0.95,0.994,500,-2.13,-6.02,788
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.776,0.08,0.083,0.007,0.962,0.984,500,-3,-3.61,789
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.779,0.082,0.086,0.008,0.968,0.982,500,-2.63,-4.65,790
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.773,0.083,0.091,0.009,0.958,0.98,500,-3.38,-8.79,791
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.765,0.084,0.115,0.014,0.938,0.982,500,-4.38,-26.96,792
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.775,0.08,0.106,0.012,0.952,0.986,500,-3.13,-24.53,793
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.773,0.08,0.107,0.012,0.95,0.982,500,-3.38,-25.23,794
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.773,0.081,0.092,0.009,0.95,0.99,500,-3.38,-11.96,795
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.082,0.089,0.009,0.944,0.986,500,-3.25,-7.87,796
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.768,0.085,0.107,0.012,0.952,0.972,500,-4,-20.56,797
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.767,0.084,0.116,0.015,0.952,0.982,500,-4.13,-27.59,798
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.772,0.082,0.096,0.01,0.94,0.986,500,-3.5,-14.58,799
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.77,0.085,0.105,0.012,0.958,0.978,500,-3.75,-19.05,800
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.773,0.084,0.1,0.011,0.942,0.98,500,-3.38,-16,801
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.772,0.081,0.087,0.008,0.956,0.988,500,-3.5,-6.9,802
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.781,0.08,0.086,0.008,0.944,0.988,500,-2.38,-6.98,803
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.773,0.088,0.1,0.011,0.96,0.98,500,-3.38,-12,804
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.772,0.096,0.096,0.01,0.958,0.968,500,-3.5,0,805
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.77,0.084,0.094,0.01,0.95,0.984,500,-3.75,-10.64,806
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.086,0.092,0.009,0.948,0.984,500,-3.25,-6.52,807
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.085,0.097,0.01,0.942,0.982,500,-3.25,-12.37,808
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.775,0.077,0.091,0.009,0.942,0.998,500,-3.13,-15.38,809
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.779,0.08,0.084,0.007,0.954,0.99,500,-2.63,-4.76,810
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.772,0.085,0.098,0.01,0.926,0.988,500,-3.5,-13.27,811
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.77,0.079,0.1,0.011,0.96,0.99,500,-3.75,-21,812
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.767,0.082,0.1,0.011,0.942,0.984,500,-4.13,-18,813
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.775,0.083,0.086,0.008,0.964,0.986,500,-3.13,-3.49,814
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.773,0.086,0.095,0.01,0.938,0.982,500,-3.38,-9.47,815
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.768,0.095,0.1,0.011,0.946,0.974,500,-4,-5,816
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.77,0.086,0.102,0.011,0.936,0.98,500,-3.75,-15.69,817
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.768,0.078,0.099,0.011,0.942,0.99,500,-4,-21.21,818
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.77,0.09,0.116,0.014,0.936,0.972,500,-3.75,-22.41,819
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.768,0.086,0.095,0.01,0.958,0.982,500,-4,-9.47,820
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.778,0.079,0.091,0.009,0.948,0.992,500,-2.75,-13.19,821
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.772,0.083,0.095,0.01,0.938,0.982,500,-3.5,-12.63,822
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.763,0.088,0.108,0.013,0.958,0.976,500,-4.63,-18.52,823
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.773,0.084,0.098,0.01,0.95,0.98,500,-3.38,-14.29,824
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.776,0.086,0.088,0.008,0.964,0.984,500,-3,-2.27,825
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.782,0.082,0.094,0.009,0.944,0.988,500,-2.25,-12.77,826
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.768,0.081,0.104,0.012,0.946,0.984,500,-4,-22.12,827
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.779,0.082,0.098,0.01,0.96,0.988,500,-2.63,-16.33,828
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.782,0.077,0.074,0.006,0.968,0.994,500,-2.25,4.05,829
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.776,0.085,0.093,0.009,0.958,0.976,500,-3,-8.6,830
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.772,0.083,0.103,0.011,0.948,0.984,500,-3.5,-19.42,831
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.771,0.085,0.094,0.01,0.96,0.986,500,-3.63,-9.57,832
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.771,0.087,0.099,0.011,0.95,0.98,500,-3.63,-12.12,833
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.771,0.082,0.097,0.01,0.952,0.988,500,-3.63,-15.46,834
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.771,0.082,0.105,0.012,0.938,0.982,500,-3.63,-21.9,835
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.773,0.08,0.1,0.011,0.956,0.984,500,-3.38,-20,836
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.779,0.084,0.089,0.008,0.962,0.988,500,-2.63,-5.62,837
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.781,0.085,0.087,0.008,0.962,0.984,500,-2.38,-2.3,838
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.775,0.085,0.096,0.01,0.946,0.978,500,-3.13,-11.46,839
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.782,0.074,0.087,0.008,0.958,0.996,500,-2.25,-14.94,840
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.079,0.097,0.01,0.954,0.986,500,-3.25,-18.56,841
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.776,0.076,0.081,0.007,0.948,0.986,500,-3,-6.17,842
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.772,0.083,0.093,0.009,0.946,0.982,500,-3.5,-10.75,843
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.776,0.085,0.101,0.011,0.948,0.978,500,-3,-15.84,844
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.769,0.082,0.092,0.009,0.966,0.976,500,-3.88,-10.87,845
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.775,0.083,0.094,0.009,0.956,0.984,500,-3.13,-11.7,846
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.77,0.083,0.098,0.011,0.952,0.982,500,-3.75,-15.31,847
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.772,0.082,0.092,0.009,0.958,0.988,500,-3.5,-10.87,848
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.78,0.082,0.084,0.007,0.946,0.984,500,-2.5,-2.38,849
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.769,0.079,0.108,0.013,0.924,0.988,500,-3.88,-26.85,850
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.766,0.084,0.105,0.012,0.958,0.98,500,-4.25,-20,851
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.769,0.086,0.114,0.014,0.952,0.974,500,-3.88,-24.56,852
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.777,0.083,0.095,0.01,0.954,0.984,500,-2.88,-12.63,853
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.771,0.082,0.102,0.011,0.946,0.986,500,-3.63,-19.61,854
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.772,0.086,0.102,0.011,0.956,0.978,500,-3.5,-15.69,855
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.085,0.091,0.009,0.954,0.98,500,-3.25,-6.59,856
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.781,0.081,0.084,0.007,0.964,0.988,500,-2.38,-3.57,857
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.084,0.091,0.009,0.944,0.982,500,-3.25,-7.69,858
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.08,0.097,0.01,0.954,0.988,500,-3.25,-17.53,859
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.777,0.081,0.093,0.009,0.942,0.99,500,-2.88,-12.9,860
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.77,0.086,0.099,0.011,0.95,0.976,500,-3.75,-13.13,861
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.78,0.085,0.083,0.007,0.968,0.984,500,-2.5,2.41,862
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.773,0.081,0.1,0.011,0.932,0.982,500,-3.38,-19,863
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.777,0.081,0.084,0.008,0.95,0.986,500,-2.88,-3.57,864
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.771,0.091,0.108,0.012,0.946,0.976,500,-3.63,-15.74,865
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.772,0.085,0.094,0.01,0.956,0.986,500,-3.5,-9.57,866
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.775,0.079,0.091,0.009,0.948,0.992,500,-3.13,-13.19,867
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.776,0.081,0.091,0.009,0.946,0.99,500,-3,-10.99,868
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.772,0.081,0.096,0.01,0.966,0.988,500,-3.5,-15.62,869
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.777,0.082,0.085,0.008,0.946,0.984,500,-2.88,-3.53,870
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.78,0.078,0.093,0.009,0.956,0.99,500,-2.5,-16.13,871
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.769,0.081,0.117,0.015,0.934,0.978,500,-3.88,-30.77,872
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.777,0.077,0.087,0.008,0.952,0.994,500,-2.88,-11.49,873
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.769,0.085,0.096,0.01,0.96,0.98,500,-3.88,-11.46,874
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.779,0.082,0.083,0.007,0.952,0.99,500,-2.63,-1.2,875
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.778,0.08,0.081,0.007,0.968,0.992,500,-2.75,-1.23,876
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.778,0.084,0.082,0.007,0.964,0.984,500,-2.75,2.44,877
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.764,0.09,0.107,0.013,0.942,0.98,500,-4.5,-15.89,878
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.768,0.08,0.098,0.011,0.936,0.982,500,-4,-18.37,879
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.079,0.095,0.01,0.972,0.986,500,-3.25,-16.84,880
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.773,0.078,0.092,0.009,0.944,0.992,500,-3.38,-15.22,881
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.088,0.109,0.013,0.952,0.976,500,-3.25,-19.27,882
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.767,0.084,0.109,0.013,0.962,0.972,500,-4.13,-22.94,883
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.778,0.074,0.084,0.008,0.95,0.998,500,-2.75,-11.9,884
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.771,0.08,0.097,0.01,0.966,0.984,500,-3.63,-17.53,885
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.776,0.081,0.085,0.008,0.956,0.988,500,-3,-4.71,886
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.781,0.079,0.093,0.009,0.952,0.986,500,-2.38,-15.05,887
