FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.313,0.103,0.077,0.019,0.69,0.892,500,56.5,33.77,858
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.315,0.091,0.081,0.02,0.694,0.916,500,57.5,12.35,859
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.311,0.095,0.085,0.02,0.686,0.89,500,55.5,11.76,860
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.313,0.09,0.079,0.019,0.676,0.892,500,56.5,13.92,861
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.308,0.094,0.087,0.019,0.698,0.866,500,54,8.05,862
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.314,0.092,0.083,0.02,0.684,0.88,500,57,10.84,863
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.309,0.092,0.085,0.019,0.692,0.874,500,54.5,8.24,864
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.318,0.091,0.087,0.021,0.642,0.89,500,59,4.6,865
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.314,0.091,0.084,0.02,0.67,0.884,500,57,8.33,866
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.316,0.091,0.082,0.02,0.672,0.89,500,58,10.98,867
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.317,0.096,0.082,0.02,0.676,0.888,500,58.5,17.07,868
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.307,0.091,0.081,0.018,0.686,0.894,500,53.5,12.35,869
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.322,0.091,0.083,0.022,0.646,0.898,500,61,9.64,870
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.314,0.094,0.083,0.02,0.672,0.91,500,57,13.25,871
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.31,0.098,0.081,0.019,0.69,0.88,500,55,20.99,872
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.309,0.089,0.084,0.019,0.684,0.885,500,54.5,5.95,873
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.321,0.092,0.083,0.021,0.688,0.908,500,60.5,10.84,874
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.312,0.095,0.089,0.02,0.684,0.869,500,56,6.74,875
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.329,0.096,0.083,0.023,0.614,0.906,500,64.5,15.66,876
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.312,0.102,0.086,0.02,0.662,0.888,500,56,18.6,877
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.318,0.1,0.085,0.021,0.656,0.874,500,59,17.65,878
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.305,0.1,0.085,0.018,0.716,0.859,500,52.5,17.65,879
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.313,0.089,0.084,0.02,0.66,0.904,500,56.5,5.95,880
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.31,0.094,0.082,0.019,0.682,0.872,500,55,14.63,881
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.308,0.098,0.083,0.019,0.714,0.888,500,54,18.07,882
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.314,0.09,0.088,0.021,0.68,0.894,500,57,2.27,883
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.314,0.098,0.084,0.02,0.656,0.9,500,57,16.67,884
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.313,0.091,0.085,0.02,0.672,0.894,500,56.5,7.06,885
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.317,0.094,0.084,0.021,0.654,0.898,500,58.5,11.9,886
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.314,0.096,0.085,0.02,0.666,0.896,500,57,12.94,887
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.313,0.09,0.084,0.02,0.668,0.897,500,56.5,7.14,888
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.32,0.098,0.082,0.021,0.65,0.868,500,60,19.51,889
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.318,0.1,0.086,0.021,0.668,0.874,500,59,16.28,890
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.32,0.095,0.081,0.021,0.69,0.904,500,60,17.28,891
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.317,0.093,0.082,0.02,0.704,0.894,500,58.5,13.41,892
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.31,0.09,0.088,0.02,0.688,0.896,500,55,2.27,893
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.318,0.091,0.084,0.021,0.668,0.898,500,59,8.33,894
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.309,0.092,0.087,0.019,0.676,0.87,500,54.5,5.75,895
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.32,0.096,0.083,0.021,0.64,0.88,500,60,15.66,896
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.315,0.095,0.086,0.021,0.646,0.883,500,57.5,10.46,897
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.315,0.093,0.084,0.02,0.676,0.89,500,57.5,10.71,898
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.312,0.1,0.087,0.02,0.682,0.848,500,56,14.94,899
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.317,0.097,0.085,0.021,0.68,0.876,500,58.5,14.12,900
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.313,0.097,0.077,0.019,0.71,0.892,500,56.5,25.97,901
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.312,0.091,0.081,0.019,0.684,0.884,500,56,12.35,902
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.313,0.089,0.085,0.02,0.686,0.9,500,56.5,4.71,903
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.318,0.093,0.084,0.021,0.664,0.892,500,59,10.71,904
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.31,0.095,0.085,0.019,0.692,0.858,500,55,11.76,905
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.315,0.091,0.094,0.022,0.682,0.893,500,57.5,-3.19,906
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.311,0.094,0.084,0.019,0.694,0.898,500,55.5,11.9,907
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.319,0.09,0.085,0.021,0.632,0.885,500,59.5,5.88,908
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.31,0.094,0.082,0.019,0.702,0.886,500,55,14.63,909
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.31,0.09,0.084,0.019,0.702,0.88,500,55,7.14,910
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.316,0.09,0.086,0.021,0.666,0.89,500,58,4.65,911
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.312,0.09,0.086,0.02,0.68,0.89,500,56,4.65,912
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.316,0.092,0.08,0.02,0.706,0.888,500,58,15,913
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.313,0.096,0.081,0.019,0.676,0.896,500,56.5,18.52,914
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.314,0.103,0.084,0.02,0.68,0.858,500,57,22.62,915
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.317,0.099,0.082,0.02,0.676,0.894,500,58.5,20.73,916
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.317,0.092,0.087,0.021,0.658,0.886,500,58.5,5.75,917
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.318,0.089,0.084,0.021,0.668,0.894,500,59,5.95,918
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.313,0.093,0.087,0.02,0.678,0.892,500,56.5,6.9,919
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.319,0.096,0.087,0.022,0.656,0.874,500,59.5,10.34,920
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.316,0.092,0.085,0.021,0.656,0.882,500,58,8.24,921
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.31,0.095,0.086,0.019,0.674,0.866,500,55,10.46,922
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.316,0.095,0.082,0.02,0.696,0.892,500,58,15.85,923
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.319,0.091,0.085,0.021,0.652,0.912,500,59.5,7.06,924
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.318,0.097,0.08,0.02,0.664,0.886,500,59,21.25,925
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.312,0.095,0.09,0.021,0.684,0.88,500,56,5.56,926
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.316,0.096,0.083,0.02,0.678,0.884,500,58,15.66,927
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.316,0.093,0.083,0.02,0.664,0.908,500,58,12.05,928
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.311,0.091,0.089,0.02,0.674,0.878,500,55.5,2.25,929
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.318,0.092,0.082,0.021,0.68,0.88,500,59,12.19,930
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.316,0.095,0.084,0.021,0.68,0.894,500,58,13.1,931
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.317,0.096,0.081,0.02,0.65,0.89,500,58.5,18.52,932
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.319,0.09,0.084,0.021,0.66,0.884,500,59.5,7.14,933
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.315,0.094,0.082,0.02,0.672,0.91,500,57.5,14.63,934
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.32,0.092,0.082,0.021,0.664,0.904,500,60,12.19,935
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.315,0.09,0.089,0.021,0.664,0.894,500,57.5,1.12,936
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.307,0.09,0.084,0.019,0.7,0.894,500,53.5,7.14,937
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.312,0.097,0.087,0.02,0.686,0.874,500,56,11.49,938
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.317,0.09,0.082,0.02,0.68,0.904,500,58.5,9.76,939
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.314,0.091,0.084,0.02,0.674,0.886,500,57,8.33,940
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.313,0.095,0.084,0.02,0.666,0.894,500,56.5,13.1,941
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.309,0.095,0.088,0.02,0.684,0.882,500,54.5,7.95,942
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.31,0.092,0.08,0.018,0.694,0.89,500,55,15,943
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.316,0.094,0.088,0.021,0.67,0.888,500,58,6.82,944
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.314,0.097,0.085,0.02,0.688,0.886,500,57,14.12,945
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.315,0.095,0.08,0.02,0.676,0.868,500,57.5,18.75,946
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.315,0.091,0.084,0.02,0.668,0.902,500,57.5,8.33,947
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.31,0.09,0.087,0.02,0.704,0.894,500,55,3.45,948
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.318,0.09,0.085,0.021,0.672,0.882,500,59,5.88,949
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.316,0.088,0.083,0.02,0.676,0.9,500,58,6.02,950
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.314,0.093,0.083,0.02,0.686,0.896,500,57,12.05,951
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.309,0.093,0.088,0.02,0.668,0.891,500,54.5,5.68,952
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.312,0.095,0.082,0.019,0.684,0.856,500,56,15.85,953
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.315,0.089,0.081,0.02,0.692,0.904,500,57.5,9.88,954
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.318,0.093,0.086,0.021,0.648,0.9,500,59,8.14,955
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.316,0.098,0.085,0.021,0.656,0.872,500,58,15.29,956
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.315,0.091,0.081,0.02,0.668,0.88,500,57.5,12.35,957
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.32,0.093,0.078,0.021,0.672,0.912,500,60,19.23,958
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.312,0.095,0.082,0.019,0.692,0.88,500,56,15.85,959
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.318,0.091,0.084,0.021,0.688,0.898,500,59,8.33,960
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.311,0.095,0.08,0.019,0.672,0.91,500,55.5,18.75,961
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.318,0.09,0.086,0.021,0.632,0.888,500,59,4.65,962
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.319,0.097,0.086,0.022,0.662,0.866,500,59.5,12.79,963
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.32,0.088,0.083,0.021,0.658,0.912,500,60,6.02,964
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.309,0.093,0.089,0.02,0.682,0.875,500,54.5,4.49,965
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.317,0.092,0.084,0.021,0.66,0.89,500,58.5,9.52,966
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.316,0.097,0.08,0.02,0.662,0.884,500,58,21.25,967
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.317,0.096,0.084,0.021,0.68,0.88,500,58.5,14.29,968
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.316,0.09,0.08,0.02,0.652,0.892,500,58,12.5,969
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.31,0.095,0.087,0.02,0.676,0.87,500,55,9.2,970
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.317,0.09,0.078,0.02,0.652,0.912,500,58.5,15.38,971
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.313,0.091,0.083,0.02,0.68,0.918,500,56.5,9.64,972
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.313,0.091,0.085,0.02,0.676,0.906,500,56.5,7.06,973
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.313,0.091,0.084,0.02,0.696,0.872,500,56.5,8.33,974
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.317,0.092,0.086,0.021,0.692,0.906,500,58.5,6.98,975
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.312,0.09,0.086,0.02,0.654,0.873,500,56,4.65,976
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.311,0.093,0.082,0.019,0.672,0.902,500,55.5,13.41,977
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.315,0.09,0.083,0.02,0.686,0.918,500,57.5,8.43,978
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.314,0.095,0.086,0.02,0.664,0.886,500,57,10.46,979
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.314,0.092,0.085,0.02,0.656,0.858,500,57,8.24,980
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.311,0.088,0.084,0.019,0.674,0.898,500,55.5,4.76,981
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.315,0.091,0.079,0.02,0.698,0.892,500,57.5,15.19,982
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.31,0.094,0.086,0.02,0.698,0.854,500,55,9.3,983
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.317,0.091,0.086,0.021,0.658,0.898,500,58.5,5.81,984
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.315,0.089,0.087,0.021,0.676,0.888,500,57.5,2.3,985
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.318,0.091,0.083,0.021,0.644,0.886,500,59,9.64,986
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.314,0.091,0.086,0.02,0.676,0.882,500,57,5.81,987
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.311,0.091,0.088,0.02,0.672,0.864,500,55.5,3.41,988
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.315,0.093,0.089,0.021,0.642,0.885,500,57.5,4.49,989
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.313,0.098,0.086,0.02,0.702,0.894,500,56.5,13.95,990
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.311,0.089,0.083,0.019,0.708,0.898,500,55.5,7.23,991
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.317,0.089,0.083,0.02,0.644,0.906,500,58.5,7.23,992
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.316,0.09,0.086,0.021,0.658,0.928,500,58,4.65,993
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.318,0.107,0.086,0.021,0.674,0.858,500,59,24.42,994
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.319,0.087,0.083,0.021,0.662,0.912,500,59.5,4.82,995
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.315,0.092,0.081,0.02,0.664,0.878,500,57.5,13.58,996
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.317,0.09,0.087,0.021,0.658,0.884,500,58.5,3.45,997
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.315,0.094,0.078,0.019,0.67,0.896,500,57.5,20.51,998
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.311,0.092,0.084,0.019,0.666,0.876,500,55.5,9.52,999
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.318,0.095,0.08,0.02,0.674,0.902,500,59,18.75,1000
