FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.217,0.079,0.072,0.006,0.912,0.778,500,8.5,9.72,894
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.214,0.077,0.068,0.005,0.944,0.8,500,7,13.24,895
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.211,0.077,0.068,0.005,0.95,0.808,500,5.5,13.24,896
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.22,0.081,0.064,0.005,0.954,0.82,500,10,26.56,897
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.215,0.079,0.066,0.005,0.956,0.778,500,7.5,19.7,898
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.212,0.078,0.067,0.005,0.948,0.802,500,6,16.42,899
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.219,0.079,0.065,0.005,0.956,0.816,500,9.5,21.54,900
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.216,0.081,0.066,0.005,0.954,0.814,500,8,22.73,901
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.214,0.08,0.068,0.005,0.95,0.798,500,7,17.65,902
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.213,0.08,0.068,0.005,0.94,0.786,500,6.5,17.65,903
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.203,0.079,0.066,0.004,0.952,0.776,500,1.5,19.7,904
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.215,0.079,0.067,0.005,0.958,0.814,500,7.5,17.91,905
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.215,0.079,0.071,0.005,0.942,0.796,500,7.5,11.27,906
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.214,0.079,0.069,0.005,0.948,0.794,500,7,14.49,907
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.21,0.077,0.063,0.004,0.962,0.802,500,5,22.22,908
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.212,0.081,0.068,0.005,0.924,0.78,500,6,19.12,909
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.216,0.078,0.068,0.005,0.942,0.828,500,8,14.71,910
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.217,0.079,0.067,0.005,0.956,0.796,500,8.5,17.91,911
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.214,0.077,0.071,0.005,0.93,0.808,500,7,8.45,912
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.213,0.081,0.072,0.005,0.942,0.766,500,6.5,12.5,913
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.212,0.078,0.067,0.005,0.94,0.836,500,6,16.42,914
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.213,0.079,0.067,0.005,0.944,0.806,500,6.5,17.91,915
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.217,0.075,0.067,0.005,0.942,0.81,500,8.5,11.94,916
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.214,0.078,0.07,0.005,0.95,0.784,500,7,11.43,917
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.215,0.079,0.071,0.005,0.942,0.81,500,7.5,11.27,918
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.215,0.077,0.07,0.005,0.934,0.804,500,7.5,10,919
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.216,0.081,0.063,0.004,0.956,0.798,500,8,28.57,920
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.212,0.079,0.068,0.005,0.95,0.788,500,6,16.18,921
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.217,0.079,0.068,0.005,0.948,0.808,500,8.5,16.18,922
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.21,0.081,0.072,0.005,0.948,0.778,500,5,12.5,923
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.214,0.08,0.074,0.006,0.928,0.762,500,7,8.11,924
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.21,0.079,0.071,0.005,0.952,0.796,500,5,11.27,925
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.214,0.08,0.069,0.005,0.944,0.788,500,7,15.94,926
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.214,0.076,0.07,0.005,0.934,0.816,500,7,8.57,927
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.211,0.079,0.071,0.005,0.916,0.77,500,5.5,11.27,928
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.219,0.079,0.068,0.005,0.944,0.796,500,9.5,16.18,929
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.216,0.083,0.072,0.005,0.94,0.788,500,8,15.28,930
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.223,0.08,0.073,0.006,0.92,0.812,500,11.5,9.59,931
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.218,0.076,0.067,0.005,0.948,0.83,500,9,13.43,932
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.207,0.08,0.065,0.004,0.956,0.768,500,3.5,23.08,933
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.213,0.08,0.068,0.005,0.958,0.806,500,6.5,17.65,934
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.214,0.077,0.072,0.005,0.922,0.8,500,7,6.94,935
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.216,0.079,0.072,0.005,0.924,0.806,500,8,9.72,936
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.214,0.077,0.07,0.005,0.936,0.796,500,7,10,937
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.209,0.079,0.063,0.004,0.96,0.78,500,4.5,25.4,938
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.218,0.077,0.068,0.005,0.944,0.824,500,9,13.24,939
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.215,0.079,0.072,0.005,0.936,0.796,500,7.5,9.72,940
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.215,0.077,0.07,0.005,0.93,0.796,500,7.5,10,941
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.215,0.079,0.071,0.005,0.932,0.8,500,7.5,11.27,942
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.211,0.079,0.067,0.005,0.954,0.814,500,5.5,17.91,943
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.215,0.079,0.066,0.005,0.952,0.788,500,7.5,19.7,944
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.212,0.079,0.07,0.005,0.94,0.786,500,6,12.86,945
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.214,0.08,0.066,0.004,0.956,0.788,500,7,21.21,946
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.213,0.079,0.066,0.004,0.964,0.788,500,6.5,19.7,947
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.216,0.077,0.069,0.005,0.942,0.828,500,8,11.59,948
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.21,0.081,0.065,0.004,0.95,0.806,500,5,24.62,949
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.21,0.08,0.069,0.005,0.958,0.792,500,5,15.94,950
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.211,0.079,0.063,0.004,0.966,0.81,500,5.5,25.4,951
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.217,0.08,0.068,0.005,0.952,0.794,500,8.5,17.65,952
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.217,0.078,0.067,0.005,0.936,0.812,500,8.5,16.42,953
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.216,0.082,0.069,0.005,0.938,0.79,500,8,18.84,954
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.212,0.079,0.07,0.005,0.942,0.79,500,6,12.86,955
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.218,0.078,0.068,0.005,0.936,0.812,500,9,14.71,956
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.216,0.082,0.072,0.005,0.928,0.782,500,8,13.89,957
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.213,0.078,0.068,0.005,0.94,0.788,500,6.5,14.71,958
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.212,0.08,0.071,0.005,0.944,0.792,500,6,12.68,959
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.212,0.078,0.067,0.005,0.956,0.798,500,6,16.42,960
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.08,0.067,0.005,0.958,0.756,500,2.5,19.4,961
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.218,0.079,0.07,0.005,0.932,0.83,500,9,12.86,962
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.213,0.079,0.067,0.005,0.952,0.782,500,6.5,17.91,963
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.219,0.075,0.069,0.005,0.938,0.826,500,9.5,8.7,964
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.211,0.077,0.071,0.005,0.94,0.798,500,5.5,8.45,965
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.212,0.079,0.07,0.005,0.946,0.794,500,6,12.86,966
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.222,0.079,0.07,0.005,0.952,0.818,500,11,12.86,967
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.211,0.08,0.07,0.005,0.946,0.78,500,5.5,14.29,968
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.216,0.08,0.072,0.005,0.944,0.762,500,8,11.11,969
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.214,0.08,0.068,0.005,0.956,0.792,500,7,17.65,970
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.216,0.079,0.07,0.005,0.946,0.784,500,8,12.86,971
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.209,0.078,0.07,0.005,0.932,0.778,500,4.5,11.43,972
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.215,0.078,0.07,0.005,0.942,0.82,500,7.5,11.43,973
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.213,0.079,0.068,0.005,0.956,0.804,500,6.5,16.18,974
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.212,0.081,0.067,0.005,0.954,0.788,500,6,20.9,975
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.215,0.078,0.071,0.005,0.946,0.786,500,7.5,9.86,976
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.215,0.08,0.066,0.005,0.948,0.796,500,7.5,21.21,977
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.214,0.08,0.069,0.005,0.93,0.822,500,7,15.94,978
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.213,0.079,0.066,0.005,0.95,0.8,500,6.5,19.7,979
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.214,0.08,0.066,0.005,0.946,0.794,500,7,21.21,980
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.078,0.068,0.005,0.956,0.772,500,3,14.71,981
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.21,0.081,0.07,0.005,0.94,0.746,500,5,15.71,982
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.218,0.077,0.069,0.005,0.944,0.814,500,9,11.59,983
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.217,0.077,0.069,0.005,0.932,0.84,500,8.5,11.59,984
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.213,0.079,0.066,0.005,0.942,0.796,500,6.5,19.7,985
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.216,0.08,0.066,0.005,0.946,0.83,500,8,21.21,986
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.211,0.078,0.072,0.005,0.942,0.798,500,5.5,8.33,987
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.213,0.08,0.069,0.005,0.938,0.792,500,6.5,15.94,988
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.216,0.078,0.069,0.005,0.946,0.788,500,8,13.04,989
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.214,0.079,0.07,0.005,0.942,0.784,500,7,12.86,990
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.212,0.078,0.064,0.004,0.954,0.816,500,6,21.87,991
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.214,0.078,0.069,0.005,0.934,0.806,500,7,13.04,992
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.214,0.079,0.067,0.005,0.94,0.818,500,7,17.91,993
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.214,0.081,0.07,0.005,0.956,0.782,500,7,15.71,994
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.217,0.078,0.067,0.005,0.944,0.828,500,8.5,16.42,995
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.215,0.079,0.066,0.005,0.954,0.808,500,7.5,19.7,996
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.209,0.08,0.069,0.005,0.948,0.802,500,4.5,15.94,997
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.217,0.08,0.067,0.005,0.942,0.804,500,8.5,19.4,998
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.214,0.077,0.069,0.005,0.946,0.798,500,7,11.59,999
rilta_lta_m1_n_1000_tp_0.407_m_2_l_b,Model 1,0.2,N = 1000,".33, .33, .33",B,500,0.216,0.078,0.071,0.005,0.952,0.784,500,8,9.86,1000
