FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.21,0.061,0.057,0.003,0.938,0.966,500,5,7.02,713
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.061,0.061,0.004,0.938,0.962,500,7,0,714
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.213,0.061,0.06,0.004,0.954,0.964,500,6.5,1.67,715
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.215,0.06,0.059,0.004,0.95,0.968,500,7.5,1.69,716
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.218,0.06,0.062,0.004,0.934,0.972,500,9,-3.23,717
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.215,0.061,0.062,0.004,0.928,0.96,500,7.5,-1.61,718
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.209,0.06,0.06,0.004,0.93,0.96,500,4.5,0,719
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.21,0.06,0.06,0.004,0.926,0.95,500,5,0,720
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.211,0.06,0.058,0.004,0.938,0.956,500,5.5,3.45,721
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.06,0.058,0.004,0.93,0.97,500,7,3.45,722
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.216,0.061,0.066,0.005,0.93,0.962,500,8,-7.58,723
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.06,0.062,0.004,0.942,0.966,500,6,-3.23,724
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.215,0.062,0.059,0.004,0.94,0.94,500,7.5,5.08,725
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.218,0.061,0.059,0.004,0.946,0.964,500,9,3.39,726
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.213,0.061,0.06,0.004,0.928,0.958,500,6.5,1.67,727
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.213,0.06,0.061,0.004,0.934,0.974,500,6.5,-1.64,728
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.211,0.061,0.057,0.003,0.948,0.956,500,5.5,7.02,729
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.213,0.061,0.059,0.004,0.948,0.944,500,6.5,3.39,730
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.06,0.062,0.004,0.924,0.958,500,7,-3.23,731
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.216,0.06,0.061,0.004,0.932,0.978,500,8,-1.64,732
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.208,0.06,0.059,0.004,0.924,0.964,500,4,1.69,733
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.211,0.06,0.056,0.003,0.944,0.968,500,5.5,7.14,734
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.213,0.059,0.063,0.004,0.928,0.982,500,6.5,-6.35,735
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.222,0.06,0.062,0.004,0.93,0.978,500,11,-3.23,736
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.213,0.061,0.063,0.004,0.934,0.956,500,6.5,-3.17,737
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.211,0.06,0.059,0.004,0.936,0.968,500,5.5,1.69,738
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.209,0.06,0.057,0.003,0.942,0.976,500,4.5,5.26,739
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.213,0.06,0.06,0.004,0.93,0.964,500,6.5,0,740
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.216,0.061,0.062,0.004,0.926,0.962,500,8,-1.61,741
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.211,0.06,0.059,0.004,0.944,0.956,500,5.5,1.69,742
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.213,0.06,0.059,0.004,0.946,0.97,500,6.5,1.69,743
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.211,0.06,0.064,0.004,0.93,0.966,500,5.5,-6.25,744
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.213,0.06,0.06,0.004,0.93,0.966,500,6.5,0,745
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.213,0.06,0.062,0.004,0.958,0.968,500,6.5,-3.23,746
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.215,0.06,0.062,0.004,0.93,0.962,500,7.5,-3.23,747
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.209,0.06,0.059,0.004,0.93,0.968,500,4.5,1.69,748
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.211,0.06,0.057,0.003,0.94,0.966,500,5.5,5.26,749
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.06,0.064,0.004,0.92,0.946,500,6,-6.25,750
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.216,0.06,0.06,0.004,0.956,0.98,500,8,0,751
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.208,0.06,0.059,0.003,0.95,0.968,500,4,1.69,752
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.06,0.064,0.004,0.912,0.958,500,6,-6.25,753
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.06,0.063,0.004,0.924,0.944,500,6,-4.76,754
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.208,0.06,0.059,0.004,0.942,0.964,500,4,1.69,755
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.213,0.061,0.06,0.004,0.942,0.962,500,6.5,1.67,756
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.213,0.06,0.062,0.004,0.936,0.966,500,6.5,-3.23,757
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.061,0.055,0.003,0.948,0.984,500,7,10.91,758
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.06,0.059,0.004,0.948,0.976,500,7,1.69,759
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.216,0.061,0.059,0.004,0.944,0.966,500,8,3.39,760
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.061,0.059,0.004,0.946,0.972,500,7,3.39,761
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.06,0.062,0.004,0.928,0.958,500,6,-3.23,762
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.06,0.065,0.004,0.92,0.958,500,7,-7.69,763
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.213,0.06,0.06,0.004,0.94,0.964,500,6.5,0,764
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.216,0.06,0.059,0.004,0.946,0.97,500,8,1.69,765
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.213,0.06,0.063,0.004,0.938,0.962,500,6.5,-4.76,766
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.218,0.06,0.057,0.004,0.956,0.978,500,9,5.26,767
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.21,0.06,0.058,0.003,0.936,0.976,500,5,3.45,768
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.061,0.059,0.004,0.946,0.954,500,6,3.39,769
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.061,0.061,0.004,0.938,0.964,500,6,0,770
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.059,0.06,0.004,0.942,0.97,500,6,-1.67,771
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.06,0.056,0.003,0.96,0.97,500,6,7.14,772
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.215,0.06,0.062,0.004,0.926,0.96,500,7.5,-3.23,773
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.061,0.058,0.004,0.948,0.968,500,7,5.17,774
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.211,0.06,0.056,0.003,0.95,0.958,500,5.5,7.14,775
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.06,0.062,0.004,0.926,0.964,500,6,-3.23,776
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.21,0.06,0.063,0.004,0.938,0.952,500,5,-4.76,777
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.06,0.059,0.004,0.938,0.954,500,6,1.69,778
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.21,0.06,0.061,0.004,0.934,0.956,500,5,-1.64,779
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.209,0.06,0.059,0.004,0.94,0.964,500,4.5,1.69,780
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.061,0.06,0.004,0.954,0.958,500,7,1.67,781
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.208,0.06,0.062,0.004,0.928,0.962,500,4,-3.23,782
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.209,0.061,0.062,0.004,0.942,0.956,500,4.5,-1.61,783
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.213,0.06,0.061,0.004,0.942,0.968,500,6.5,-1.64,784
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.213,0.06,0.06,0.004,0.94,0.96,500,6.5,0,785
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.06,0.064,0.004,0.926,0.964,500,7,-6.25,786
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.217,0.06,0.06,0.004,0.932,0.962,500,8.5,0,787
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.207,0.06,0.058,0.003,0.93,0.97,500,3.5,3.45,788
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.211,0.06,0.06,0.004,0.928,0.97,500,5.5,0,789
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.215,0.06,0.062,0.004,0.94,0.962,500,7.5,-3.23,790
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.211,0.06,0.06,0.004,0.932,0.962,500,5.5,0,791
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.218,0.061,0.057,0.004,0.956,0.968,500,9,7.02,792
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.211,0.061,0.06,0.004,0.934,0.966,500,5.5,1.67,793
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.061,0.063,0.004,0.932,0.962,500,7,-3.17,794
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.216,0.06,0.065,0.004,0.928,0.962,500,8,-7.69,795
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.21,0.061,0.058,0.003,0.946,0.96,500,5,5.17,796
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.061,0.061,0.004,0.938,0.962,500,6,0,797
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.219,0.061,0.059,0.004,0.936,0.976,500,9.5,3.39,798
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.207,0.06,0.059,0.003,0.934,0.956,500,3.5,1.69,799
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.21,0.06,0.056,0.003,0.952,0.97,500,5,7.14,800
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.218,0.06,0.059,0.004,0.938,0.974,500,9,1.69,801
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.211,0.06,0.059,0.004,0.952,0.948,500,5.5,1.69,802
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.21,0.06,0.064,0.004,0.922,0.968,500,5,-6.25,803
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.06,0.066,0.004,0.934,0.96,500,6,-9.09,804
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.213,0.061,0.06,0.004,0.934,0.958,500,6.5,1.67,805
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.061,0.065,0.004,0.934,0.958,500,7,-6.15,806
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.211,0.06,0.06,0.004,0.954,0.964,500,5.5,0,807
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.21,0.06,0.061,0.004,0.932,0.964,500,5,-1.64,808
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.209,0.061,0.055,0.003,0.958,0.948,500,4.5,10.91,809
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.216,0.06,0.06,0.004,0.94,0.972,500,8,0,810
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.211,0.06,0.062,0.004,0.934,0.958,500,5.5,-3.23,811
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.209,0.06,0.058,0.003,0.926,0.96,500,4.5,3.45,812
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.061,0.064,0.004,0.936,0.958,500,7,-4.69,813
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.219,0.06,0.064,0.004,0.928,0.976,500,9.5,-6.25,814
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.217,0.06,0.059,0.004,0.938,0.974,500,8.5,1.69,815
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.209,0.06,0.061,0.004,0.928,0.966,500,4.5,-1.64,816
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.215,0.061,0.058,0.004,0.948,0.968,500,7.5,5.17,817
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.215,0.061,0.059,0.004,0.95,0.96,500,7.5,3.39,818
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.211,0.06,0.062,0.004,0.93,0.964,500,5.5,-3.23,819
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.217,0.06,0.059,0.004,0.942,0.972,500,8.5,1.69,820
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.211,0.06,0.061,0.004,0.936,0.968,500,5.5,-1.64,821
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.215,0.06,0.062,0.004,0.932,0.968,500,7.5,-3.23,822
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.06,0.061,0.004,0.932,0.978,500,7,-1.64,823
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.06,0.059,0.004,0.938,0.964,500,6,1.69,824
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.215,0.06,0.06,0.004,0.958,0.972,500,7.5,0,825
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.217,0.061,0.062,0.004,0.93,0.97,500,8.5,-1.61,826
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.21,0.06,0.058,0.003,0.952,0.962,500,5,3.45,827
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.215,0.061,0.062,0.004,0.93,0.964,500,7.5,-1.61,828
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.061,0.063,0.004,0.934,0.962,500,7,-3.17,829
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.06,0.064,0.004,0.932,0.97,500,7,-6.25,830
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.06,0.061,0.004,0.932,0.954,500,7,-1.64,831
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.213,0.061,0.059,0.004,0.944,0.968,500,6.5,3.39,832
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.216,0.061,0.06,0.004,0.926,0.966,500,8,1.67,833
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.211,0.061,0.06,0.004,0.954,0.972,500,5.5,1.67,834
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.061,0.065,0.004,0.93,0.954,500,7,-6.15,835
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.213,0.06,0.061,0.004,0.936,0.97,500,6.5,-1.64,836
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.217,0.061,0.06,0.004,0.948,0.964,500,8.5,1.67,837
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.209,0.06,0.062,0.004,0.932,0.96,500,4.5,-3.23,838
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.219,0.061,0.065,0.005,0.932,0.97,500,9.5,-6.15,839
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.216,0.061,0.061,0.004,0.94,0.972,500,8,0,840
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.215,0.06,0.056,0.003,0.954,0.966,500,7.5,7.14,841
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.211,0.06,0.057,0.003,0.962,0.978,500,5.5,5.26,842
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.06,0.06,0.004,0.94,0.96,500,7,0,843
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.215,0.061,0.059,0.004,0.95,0.958,500,7.5,3.39,844
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.211,0.061,0.064,0.004,0.92,0.946,500,5.5,-4.69,845
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.06,0.062,0.004,0.938,0.96,500,6,-3.23,846
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.211,0.061,0.061,0.004,0.944,0.96,500,5.5,0,847
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.215,0.06,0.061,0.004,0.928,0.966,500,7.5,-1.64,848
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.21,0.061,0.064,0.004,0.924,0.962,500,5,-4.69,849
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.06,0.058,0.004,0.956,0.974,500,7,3.45,850
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.059,0.065,0.004,0.94,0.964,500,6,-9.23,851
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.211,0.061,0.06,0.004,0.94,0.956,500,5.5,1.67,852
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.213,0.06,0.061,0.004,0.936,0.956,500,6.5,-1.64,853
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.06,0.063,0.004,0.922,0.966,500,7,-4.76,854
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.062,0.061,0.004,0.936,0.962,500,7,1.64,855
