FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.025,0.001,0.87,1,500,12.5,8,769
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.025,0.001,0.87,1,500,13,8,770
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.026,0.001,0.86,1,500,12.5,3.85,771
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.027,0.025,0.001,0.876,1,500,13.5,8,772
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.028,0.024,0.001,0.872,1,500,13,16.67,773
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.028,0.027,0.001,0.844,1,500,14,3.7,774
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.025,0.001,0.884,1,500,12,8,775
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.028,0.026,0.001,0.876,1,500,12,7.69,776
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.026,0.001,0.864,1,500,13,3.85,777
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.028,0.026,0.001,0.87,1,500,13,7.69,778
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.025,0.001,0.866,1,500,12.5,8,779
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.027,0.026,0.001,0.856,1,500,13.5,3.85,780
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.026,0.001,0.838,1,500,13,3.85,781
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.028,0.028,0.001,0.87,1,500,13,0,782
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.025,0.001,0.874,1,500,12,8,783
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.223,0.027,0.025,0.001,0.906,1,500,11.5,8,784
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.028,0.025,0.001,0.88,1,500,13,12,785
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.027,0.001,0.862,1,500,12.5,0,786
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.025,0.001,0.886,1,500,12,8,787
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.025,0.001,0.89,1,500,12,8,788
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.028,0.024,0.001,0.86,1,500,13.5,16.67,789
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.028,0.025,0.001,0.906,1,500,12,12,790
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.024,0.001,0.884,1,500,12.5,12.5,791
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.026,0.001,0.862,1,500,13,3.85,792
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.027,0.001,0.87,1,500,12,0,793
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.024,0.001,0.9,1,500,12.5,12.5,794
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.028,0.026,0.001,0.87,1,500,13,7.69,795
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.026,0.001,0.888,1,500,12.5,7.69,796
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.026,0.001,0.87,1,500,13,3.85,797
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.026,0.001,0.864,1,500,12.5,3.85,798
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.028,0.025,0.001,0.88,1,500,12,12,799
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.024,0.001,0.874,1,500,12.5,16.67,800
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.026,0.001,0.874,1,500,12.5,3.85,801
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.028,0.025,0.001,0.874,1,500,12,12,802
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.026,0.001,0.86,1,500,12.5,3.85,803
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.027,0.026,0.001,0.828,1,500,14,3.85,804
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.026,0.001,0.886,1,500,13,3.85,805
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.025,0.001,0.884,1,500,12.5,12,806
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.028,0.026,0.001,0.888,1,500,13,7.69,807
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.028,0.025,0.001,0.878,1,500,13,12,808
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.028,0.028,0.001,0.864,1,500,13.5,0,809
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.028,0.024,0.001,0.9,1,500,12,16.67,810
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.026,0.001,0.856,1,500,13,3.85,811
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.026,0.001,0.87,1,500,12.5,7.69,812
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.223,0.027,0.027,0.001,0.89,1,500,11.5,0,813
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.028,0.027,0.001,0.848,1,500,13,3.7,814
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.027,0.001,0.852,1,500,12.5,3.7,815
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.026,0.001,0.878,1,500,12.5,7.69,816
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.026,0.001,0.88,1,500,13,3.85,817
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.027,0.027,0.001,0.856,1,500,13.5,0,818
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.028,0.027,0.001,0.86,1,500,13.5,3.7,819
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.024,0.001,0.918,1,500,12,12.5,820
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.025,0.001,0.874,1,500,13,8,821
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.028,0.027,0.001,0.878,1,500,13,3.7,822
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.026,0.001,0.864,1,500,12.5,7.69,823
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.028,0.026,0.001,0.874,1,500,13,7.69,824
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.025,0.001,0.904,1,500,12,8,825
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.026,0.001,0.876,1,500,13,3.85,826
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.024,0.001,0.872,1,500,13,12.5,827
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.028,0.027,0.001,0.858,1,500,14,3.7,828
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.028,0.026,0.001,0.858,1,500,12,7.69,829
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.025,0.001,0.87,1,500,12,8,830
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.027,0.001,0.854,1,500,13,0,831
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.024,0.001,0.9,1,500,12,12.5,832
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.026,0.001,0.87,1,500,12,3.85,833
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.026,0.001,0.876,1,500,13,3.85,834
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.025,0.001,0.858,1,500,13,8,835
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.028,0.025,0.001,0.872,1,500,13.5,12,836
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.028,0.024,0.001,0.884,1,500,13.5,16.67,837
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.223,0.028,0.027,0.001,0.884,1,500,11.5,3.7,838
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.028,0.024,0.001,0.882,1,500,13.5,16.67,839
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.025,0.001,0.868,1,500,12,8,840
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.027,0.001,0.886,1,500,12.5,0,841
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.028,0.026,0.001,0.862,1,500,14,7.69,842
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.025,0.001,0.882,1,500,12,8,843
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.026,0.001,0.866,1,500,12.5,3.85,844
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.025,0.001,0.884,1,500,12.5,12,845
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.223,0.027,0.027,0.001,0.866,1,500,11.5,0,846
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.025,0.001,0.868,1,500,12.5,8,847
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.025,0.001,0.884,1,500,12,8,848
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.025,0.001,0.864,1,500,12,8,849
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.028,0.025,0.001,0.86,1,500,13.5,12,850
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.025,0.001,0.884,1,500,12.5,8,851
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.028,0.027,0.001,0.852,1,500,13,3.7,852
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.223,0.027,0.026,0.001,0.894,1,500,11.5,3.85,853
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.025,0.001,0.884,1,500,12.5,12,854
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.025,0.001,0.882,1,500,12,8,855
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.026,0.001,0.872,1,500,12.5,3.85,856
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.026,0.001,0.864,1,500,12.5,3.85,857
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.028,0.025,0.001,0.842,1,500,13.5,12,858
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.026,0.001,0.876,1,500,13,3.85,859
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.024,0.001,0.874,1,500,12.5,12.5,860
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.028,0.026,0.001,0.868,1,500,13,7.69,861
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.028,0.026,0.001,0.866,1,500,13,7.69,862
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.026,0.001,0.88,1,500,12.5,7.69,863
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.028,0.026,0.001,0.864,1,500,13.5,7.69,864
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.025,0.001,0.868,1,500,12,8,865
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.027,0.001,0.856,1,500,13,0,866
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.027,0.001,0.866,1,500,12.5,3.7,867
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.024,0.001,0.876,1,500,12.5,12.5,868
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.025,0.001,0.88,1,500,13,8,869
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.025,0.001,0.904,1,500,12.5,8,870
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.028,0.025,0.001,0.888,1,500,13,12,871
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.028,0.027,0.001,0.85,1,500,13,3.7,872
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.026,0.001,0.872,1,500,13,3.85,873
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.026,0.001,0.872,1,500,13,3.85,874
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.027,0.001,0.866,1,500,12.5,0,875
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.028,0.027,0.001,0.848,1,500,13.5,3.7,876
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.026,0.001,0.868,1,500,12,3.85,877
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.028,0.026,0.001,0.856,1,500,14,7.69,878
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.025,0.001,0.894,1,500,12,8,879
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.028,0.027,0.002,0.862,1,500,14,3.7,880
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.026,0.001,0.874,1,500,12,3.85,881
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.025,0.001,0.876,1,500,12,8,882
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.025,0.001,0.856,1,500,13,8,883
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.026,0.001,0.846,1,500,13,3.85,884
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.025,0.001,0.888,1,500,12.5,8,885
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.027,0.025,0.001,0.846,1,500,13.5,8,886
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.026,0.001,0.87,1,500,12,3.85,887
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.026,0.001,0.86,1,500,12,3.85,888
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.026,0.001,0.872,1,500,12,3.85,889
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.026,0.001,0.874,1,500,12.5,3.85,890
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.027,0.001,0.838,1,500,12,0,891
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.027,0.024,0.001,0.88,1,500,13.5,12.5,892
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.025,0.001,0.856,1,500,13,8,893
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.026,0.001,0.866,1,500,13,3.85,894
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.028,0.026,0.001,0.856,1,500,13,7.69,895
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.223,0.027,0.026,0.001,0.872,1,500,11.5,3.85,896
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.026,0.001,0.856,1,500,12.5,3.85,897
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.025,0.001,0.892,1,500,12,8,898
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.025,0.001,0.882,1,500,13,8,899
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.026,0.001,0.874,1,500,13,3.85,900
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.028,0.025,0.001,0.892,1,500,12,12,901
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.028,0.026,0.001,0.858,1,500,13,7.69,902
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.028,0.026,0.001,0.854,1,500,13,7.69,903
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.028,0.025,0.001,0.872,1,500,13,12,904
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.028,0.026,0.001,0.854,1,500,13,7.69,905
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.028,0.026,0.001,0.858,1,500,13,7.69,906
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.027,0.001,0.858,1,500,13,0,907
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.026,0.001,0.89,1,500,12,3.85,908
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.025,0.001,0.882,1,500,12.5,8,909
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.026,0.001,0.864,1,500,13,3.85,910
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.024,0.001,0.878,1,500,12.5,12.5,911
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.026,0.001,0.862,1,500,12.5,3.85,912
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.027,0.026,0.001,0.854,1,500,13.5,3.85,913
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.026,0.001,0.874,1,500,12.5,3.85,914
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.028,0.024,0.001,0.904,1,500,12,16.67,915
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.026,0.001,0.85,1,500,12.5,3.85,916
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.027,0.001,0.902,1,500,12.5,3.7,917
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.025,0.001,0.866,1,500,13,8,918
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.028,0.026,0.001,0.838,1,500,13.5,7.69,919
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.024,0.001,0.876,1,500,12.5,12.5,920
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.025,0.001,0.872,1,500,12.5,12,921
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.026,0.001,0.87,1,500,12.5,3.85,922
