FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.76,0.028,0.027,0.002,0.686,1,500,-5,3.7,903
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.754,0.028,0.028,0.003,0.614,1,500,-5.75,0,904
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.028,0.002,0.674,1,500,-5.13,0,905
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.757,0.028,0.028,0.003,0.68,1,500,-5.38,0,906
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.028,0.002,0.686,1,500,-5.13,0,907
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.027,0.002,0.668,1,500,-5.25,3.7,908
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.026,0.002,0.654,1,500,-5.25,7.69,909
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.757,0.028,0.027,0.003,0.656,1,500,-5.38,3.7,910
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.026,0.002,0.668,1,500,-5.25,7.69,911
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.028,0.002,0.656,1,500,-5.13,0,912
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.757,0.028,0.028,0.003,0.654,1,500,-5.38,0,913
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.028,0.002,0.676,1,500,-5.13,0,914
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.027,0.002,0.678,1,500,-5.13,3.7,915
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.028,0.003,0.68,1,500,-5.25,0,916
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.757,0.028,0.028,0.003,0.662,1,500,-5.38,0,917
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.026,0.002,0.672,1,500,-5.25,7.69,918
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.76,0.028,0.026,0.002,0.706,1,500,-5,7.69,919
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.757,0.028,0.029,0.003,0.64,1,500,-5.38,-3.45,920
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.028,0.002,0.686,1,500,-5.13,0,921
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.757,0.028,0.028,0.003,0.68,1,500,-5.38,0,922
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.762,0.028,0.028,0.002,0.736,1,500,-4.75,0,923
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.028,0.003,0.662,1,500,-5.25,0,924
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.028,0.003,0.646,1,500,-5.25,0,925
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.028,0.003,0.666,1,500,-5.13,0,926
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.757,0.028,0.028,0.003,0.652,1,500,-5.38,0,927
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.027,0.002,0.668,1,500,-5.25,3.7,928
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.027,0.002,0.682,1,500,-5.13,3.7,929
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.757,0.028,0.026,0.003,0.67,1,500,-5.38,7.69,930
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.027,0.002,0.692,1,500,-5.13,3.7,931
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.027,0.002,0.7,1,500,-5.13,3.7,932
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.027,0.002,0.694,1,500,-5.13,3.7,933
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.026,0.002,0.704,1,500,-5.13,7.69,934
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.029,0.003,0.68,1,500,-5.25,-3.45,935
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.761,0.028,0.027,0.002,0.706,1,500,-4.88,3.7,936
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.028,0.002,0.71,1,500,-5.13,0,937
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.757,0.028,0.028,0.003,0.664,1,500,-5.38,0,938
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.028,0.003,0.664,1,500,-5.25,0,939
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.756,0.028,0.029,0.003,0.65,1,500,-5.5,-3.45,940
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.028,0.002,0.702,1,500,-5.13,0,941
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.76,0.028,0.028,0.002,0.706,1,500,-5,0,942
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.027,0.002,0.652,1,500,-5.25,3.7,943
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.761,0.028,0.027,0.002,0.712,1,500,-4.88,3.7,944
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.757,0.028,0.027,0.003,0.654,1,500,-5.38,3.7,945
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.028,0.003,0.694,1,500,-5.13,0,946
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.757,0.028,0.026,0.003,0.658,1,500,-5.38,7.69,947
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.027,0.002,0.69,1,500,-5.25,3.7,948
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.76,0.028,0.026,0.002,0.724,1,500,-5,7.69,949
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.028,0.003,0.686,1,500,-5.25,0,950
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.756,0.028,0.027,0.003,0.654,1,500,-5.5,3.7,951
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.761,0.028,0.027,0.002,0.728,1,500,-4.88,3.7,952
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.028,0.002,0.688,1,500,-5.13,0,953
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.028,0.002,0.692,1,500,-5.13,0,954
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.027,0.003,0.682,1,500,-5.25,3.7,955
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.026,0.002,0.686,1,500,-5.25,7.69,956
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.027,0.003,0.668,1,500,-5.25,3.7,957
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.76,0.028,0.027,0.002,0.69,1,500,-5,3.7,958
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.026,0.002,0.68,1,500,-5.25,7.69,959
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.756,0.028,0.028,0.003,0.666,1,500,-5.5,0,960
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.027,0.003,0.662,1,500,-5.25,3.7,961
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.76,0.028,0.028,0.002,0.694,1,500,-5,0,962
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.026,0.002,0.698,1,500,-5.13,7.69,963
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.756,0.028,0.025,0.003,0.67,1,500,-5.5,12,964
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.027,0.002,0.684,1,500,-5.25,3.7,965
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.756,0.028,0.029,0.003,0.636,1,500,-5.5,-3.45,966
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.028,0.003,0.668,1,500,-5.25,0,967
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.028,0.002,0.708,1,500,-5.13,0,968
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.028,0.002,0.68,1,500,-5.13,0,969
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.026,0.002,0.694,1,500,-5.13,7.69,970
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.029,0.003,0.666,1,500,-5.25,-3.45,971
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.76,0.028,0.028,0.002,0.71,1,500,-5,0,972
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.028,0.003,0.672,1,500,-5.25,0,973
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.76,0.028,0.027,0.002,0.718,1,500,-5,3.7,974
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.757,0.028,0.027,0.003,0.654,1,500,-5.38,3.7,975
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.76,0.028,0.026,0.002,0.686,1,500,-5,7.69,976
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.755,0.028,0.029,0.003,0.63,1,500,-5.63,-3.45,977
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.76,0.028,0.027,0.002,0.692,1,500,-5,3.7,978
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.028,0.002,0.692,1,500,-5.13,0,979
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.027,0.003,0.676,1,500,-5.25,3.7,980
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.028,0.002,0.67,1,500,-5.13,0,981
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.027,0.027,0.002,0.67,1,500,-5.25,0,982
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.028,0.002,0.692,1,500,-5.13,0,983
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.028,0.002,0.696,1,500,-5.13,0,984
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.028,0.003,0.672,1,500,-5.25,0,985
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.027,0.002,0.684,1,500,-5.13,3.7,986
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.027,0.002,0.684,1,500,-5.25,3.7,987
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.028,0.003,0.68,1,500,-5.25,0,988
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.027,0.002,0.704,1,500,-5.13,3.7,989
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.757,0.028,0.028,0.003,0.644,1,500,-5.38,0,990
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.029,0.003,0.682,1,500,-5.25,-3.45,991
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.027,0.002,0.7,1,500,-5.13,3.7,992
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.76,0.028,0.027,0.002,0.724,1,500,-5,3.7,993
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.027,0.002,0.668,1,500,-5.25,3.7,994
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.028,0.002,0.688,1,500,-5.25,0,995
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.759,0.028,0.027,0.002,0.688,1,500,-5.13,3.7,996
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.756,0.028,0.027,0.003,0.658,1,500,-5.5,3.7,997
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.028,0.003,0.682,1,500,-5.25,0,998
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.757,0.028,0.026,0.003,0.662,1,500,-5.38,7.69,999
rilta_lta_m1_n_5000_tp_3.179_m_2_l_d,Model 1,0.8,N = 5000,".33, .33, .33",D,500,0.758,0.028,0.027,0.002,0.692,1,500,-5.25,3.7,1000
