FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.179,0.059,0.056,0.004,0.93,0.86,500,-10.5,5.36,888
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.179,0.061,0.059,0.004,0.93,0.816,500,-10.5,3.39,889
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.181,0.061,0.058,0.004,0.934,0.842,500,-9.5,5.17,890
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.181,0.06,0.058,0.004,0.92,0.866,500,-9.5,3.45,891
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.183,0.06,0.063,0.004,0.902,0.856,500,-8.5,-4.76,892
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.178,0.059,0.058,0.004,0.914,0.85,500,-11,1.72,893
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.183,0.06,0.06,0.004,0.916,0.826,500,-8.5,0,894
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.18,0.06,0.057,0.004,0.92,0.874,500,-10,5.26,895
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.179,0.061,0.059,0.004,0.92,0.826,500,-10.5,3.39,896
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.184,0.061,0.061,0.004,0.916,0.85,500,-8,0,897
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.181,0.06,0.06,0.004,0.904,0.852,500,-9.5,0,898
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.183,0.06,0.059,0.004,0.924,0.854,500,-8.5,1.69,899
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.177,0.06,0.056,0.004,0.93,0.85,500,-11.5,7.14,900
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.18,0.06,0.059,0.004,0.91,0.858,500,-10,1.69,901
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.18,0.061,0.057,0.004,0.932,0.828,500,-10,7.02,902
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.177,0.06,0.059,0.004,0.912,0.836,500,-11.5,1.69,903
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.182,0.061,0.058,0.004,0.93,0.858,500,-9,5.17,904
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.178,0.06,0.06,0.004,0.908,0.826,500,-11,0,905
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.18,0.06,0.062,0.004,0.904,0.798,500,-10,-3.23,906
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.18,0.061,0.059,0.004,0.928,0.826,500,-10,3.39,907
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.181,0.061,0.059,0.004,0.926,0.852,500,-9.5,3.39,908
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.182,0.06,0.059,0.004,0.912,0.84,500,-9,1.69,909
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.177,0.061,0.059,0.004,0.91,0.82,500,-11.5,3.39,910
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.182,0.06,0.062,0.004,0.9,0.84,500,-9,-3.23,911
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.185,0.06,0.056,0.003,0.948,0.878,500,-7.5,7.14,912
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.181,0.06,0.061,0.004,0.926,0.842,500,-9.5,-1.64,913
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.183,0.061,0.06,0.004,0.926,0.842,500,-8.5,1.67,914
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.188,0.061,0.063,0.004,0.908,0.854,500,-6,-3.17,915
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.182,0.061,0.06,0.004,0.912,0.852,500,-9,1.67,916
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.183,0.06,0.062,0.004,0.904,0.862,500,-8.5,-3.23,917
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.186,0.061,0.061,0.004,0.912,0.834,500,-7,0,918
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.182,0.061,0.061,0.004,0.912,0.814,500,-9,0,919
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.181,0.061,0.06,0.004,0.922,0.834,500,-9.5,1.67,920
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.185,0.06,0.059,0.004,0.908,0.854,500,-7.5,1.69,921
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.181,0.061,0.062,0.004,0.894,0.826,500,-9.5,-1.61,922
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.182,0.06,0.056,0.003,0.936,0.87,500,-9,7.14,923
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.184,0.06,0.06,0.004,0.916,0.84,500,-8,0,924
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.18,0.06,0.059,0.004,0.912,0.84,500,-10,1.69,925
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.184,0.061,0.059,0.004,0.932,0.826,500,-8,3.39,926
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.179,0.06,0.056,0.004,0.926,0.856,500,-10.5,7.14,927
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.181,0.06,0.059,0.004,0.918,0.868,500,-9.5,1.69,928
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.182,0.06,0.06,0.004,0.924,0.85,500,-9,0,929
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.18,0.061,0.062,0.004,0.894,0.82,500,-10,-1.61,930
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.185,0.06,0.06,0.004,0.916,0.832,500,-7.5,0,931
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.177,0.06,0.057,0.004,0.91,0.846,500,-11.5,5.26,932
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.185,0.061,0.061,0.004,0.922,0.854,500,-7.5,0,933
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.182,0.061,0.059,0.004,0.916,0.844,500,-9,3.39,934
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.183,0.061,0.058,0.004,0.926,0.862,500,-8.5,5.17,935
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.183,0.06,0.06,0.004,0.912,0.838,500,-8.5,0,936
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.183,0.061,0.06,0.004,0.92,0.846,500,-8.5,1.67,937
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.183,0.061,0.06,0.004,0.918,0.846,500,-8.5,1.67,938
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.18,0.062,0.059,0.004,0.914,0.822,500,-10,5.08,939
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.181,0.06,0.059,0.004,0.918,0.846,500,-9.5,1.69,940
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.183,0.061,0.058,0.004,0.926,0.854,500,-8.5,5.17,941
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.179,0.061,0.059,0.004,0.918,0.846,500,-10.5,3.39,942
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.184,0.06,0.056,0.003,0.926,0.884,500,-8,7.14,943
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.186,0.061,0.057,0.004,0.946,0.858,500,-7,7.02,944
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.185,0.06,0.063,0.004,0.902,0.85,500,-7.5,-4.76,945
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.178,0.06,0.063,0.004,0.894,0.828,500,-11,-4.76,946
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.176,0.061,0.063,0.005,0.888,0.816,500,-12,-3.17,947
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.182,0.061,0.061,0.004,0.912,0.848,500,-9,0,948
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.185,0.06,0.058,0.004,0.934,0.856,500,-7.5,3.45,949
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.177,0.06,0.061,0.004,0.896,0.842,500,-11.5,-1.64,950
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.182,0.06,0.056,0.003,0.928,0.856,500,-9,7.14,951
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.182,0.06,0.061,0.004,0.902,0.828,500,-9,-1.64,952
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.188,0.059,0.057,0.003,0.922,0.896,500,-6,3.51,953
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.183,0.061,0.061,0.004,0.906,0.82,500,-8.5,0,954
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.178,0.06,0.059,0.004,0.918,0.838,500,-11,1.69,955
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.182,0.061,0.059,0.004,0.924,0.856,500,-9,3.39,956
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.18,0.061,0.059,0.004,0.914,0.83,500,-10,3.39,957
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.18,0.06,0.059,0.004,0.926,0.842,500,-10,1.69,958
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.177,0.061,0.063,0.004,0.894,0.814,500,-11.5,-3.17,959
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.176,0.06,0.06,0.004,0.896,0.832,500,-12,0,960
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.181,0.061,0.059,0.004,0.924,0.844,500,-9.5,3.39,961
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.182,0.061,0.063,0.004,0.91,0.822,500,-9,-3.17,962
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.175,0.06,0.063,0.005,0.878,0.812,500,-12.5,-4.76,963
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.179,0.06,0.063,0.004,0.89,0.826,500,-10.5,-4.76,964
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.182,0.06,0.058,0.004,0.922,0.846,500,-9,3.45,965
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.179,0.061,0.06,0.004,0.906,0.822,500,-10.5,1.67,966
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.183,0.061,0.059,0.004,0.92,0.85,500,-8.5,3.39,967
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.182,0.06,0.059,0.004,0.908,0.854,500,-9,1.69,968
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.181,0.06,0.063,0.004,0.894,0.816,500,-9.5,-4.76,969
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.18,0.06,0.061,0.004,0.9,0.822,500,-10,-1.64,970
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.187,0.06,0.056,0.003,0.938,0.882,500,-6.5,7.14,971
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.186,0.061,0.06,0.004,0.92,0.86,500,-7,1.67,972
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.181,0.061,0.061,0.004,0.908,0.812,500,-9.5,0,973
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.184,0.061,0.06,0.004,0.924,0.862,500,-8,1.67,974
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.182,0.06,0.064,0.004,0.892,0.838,500,-9,-6.25,975
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.184,0.06,0.06,0.004,0.928,0.836,500,-8,0,976
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.181,0.06,0.06,0.004,0.91,0.85,500,-9.5,0,977
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.182,0.061,0.061,0.004,0.9,0.842,500,-9,0,978
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.182,0.06,0.06,0.004,0.916,0.844,500,-9,0,979
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.179,0.061,0.057,0.004,0.932,0.842,500,-10.5,7.02,980
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.185,0.061,0.062,0.004,0.896,0.854,500,-7.5,-1.61,981
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.183,0.06,0.063,0.004,0.906,0.838,500,-8.5,-4.76,982
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.186,0.061,0.056,0.003,0.942,0.85,500,-7,8.93,983
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.182,0.06,0.062,0.004,0.902,0.844,500,-9,-3.23,984
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.184,0.061,0.06,0.004,0.93,0.856,500,-8,1.67,985
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.186,0.06,0.063,0.004,0.898,0.862,500,-7,-4.76,986
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.183,0.06,0.059,0.004,0.908,0.848,500,-8.5,1.69,987
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.183,0.061,0.062,0.004,0.912,0.838,500,-8.5,-1.61,988
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.182,0.061,0.058,0.004,0.928,0.85,500,-9,5.17,989
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.187,0.061,0.059,0.004,0.924,0.834,500,-6.5,3.39,990
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.18,0.061,0.062,0.004,0.916,0.822,500,-10,-1.61,991
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.177,0.061,0.059,0.004,0.91,0.828,500,-11.5,3.39,992
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.183,0.06,0.06,0.004,0.928,0.836,500,-8.5,0,993
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.185,0.06,0.063,0.004,0.902,0.866,500,-7.5,-4.76,994
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.183,0.062,0.058,0.004,0.924,0.84,500,-8.5,6.9,995
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.187,0.06,0.061,0.004,0.91,0.838,500,-6.5,-1.64,996
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.182,0.061,0.058,0.004,0.936,0.852,500,-9,5.17,997
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.178,0.061,0.059,0.004,0.91,0.818,500,-11,3.39,998
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.18,0.06,0.06,0.004,0.914,0.824,500,-10,0,999
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.181,0.061,0.059,0.004,0.928,0.842,500,-9.5,3.39,1000
