FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.786,0.027,0.092,0.009,0.824,1,500,-1.75,-70.65,710
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.794,0.028,0.084,0.007,0.82,1,500,-0.75,-66.67,711
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.028,0.088,0.008,0.858,1,500,-1.13,-68.18,712
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.794,0.027,0.084,0.007,0.856,1,500,-0.75,-67.86,713
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.027,0.088,0.008,0.852,1,500,-1.38,-69.32,714
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.027,0.089,0.008,0.822,1,500,-1.13,-69.66,715
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.027,0.093,0.009,0.832,1,500,-1.63,-70.97,716
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.794,0.027,0.087,0.008,0.808,1,500,-0.75,-68.96,717
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.797,0.028,0.081,0.007,0.83,1,500,-0.38,-65.43,718
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.027,0.096,0.009,0.796,1,500,-1.63,-71.87,719
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.027,0.089,0.008,0.826,1,500,-1,-69.66,720
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.027,0.084,0.007,0.842,1,500,-0.88,-67.86,721
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.027,0.091,0.008,0.81,1,500,-1.25,-70.33,722
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.027,0.087,0.008,0.818,1,500,-0.88,-68.96,723
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.785,0.027,0.095,0.009,0.824,1,500,-1.88,-71.58,724
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.796,0.028,0.081,0.007,0.832,1,500,-0.5,-65.43,725
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.027,0.088,0.008,0.826,1,500,-1,-69.32,726
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.801,0.028,0.073,0.005,0.848,1,500,0.13,-61.64,727
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.027,0.093,0.009,0.818,1,500,-1.25,-70.97,728
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.027,0.085,0.007,0.846,1,500,-1,-68.23,729
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.028,0.087,0.008,0.82,1,500,-1,-67.82,730
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.028,0.086,0.008,0.838,1,500,-1.13,-67.44,731
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.784,0.027,0.097,0.01,0.832,1,500,-2,-72.16,732
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.027,0.09,0.008,0.834,1,500,-1.13,-70,733
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.794,0.027,0.084,0.007,0.826,1,500,-0.75,-67.86,734
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.027,0.09,0.008,0.836,1,500,-1.5,-70,735
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.795,0.027,0.085,0.007,0.826,1,500,-0.63,-68.23,736
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.027,0.097,0.01,0.806,1,500,-1.63,-72.16,737
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.028,0.084,0.007,0.834,1,500,-1,-66.67,738
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.795,0.028,0.082,0.007,0.83,1,500,-0.63,-65.85,739
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.027,0.089,0.008,0.83,1,500,-1,-69.66,740
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.795,0.028,0.08,0.006,0.854,1,500,-0.63,-65,741
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.027,0.088,0.008,0.83,1,500,-1.13,-69.32,742
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.799,0.028,0.075,0.006,0.836,1,500,-0.13,-62.67,743
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.028,0.086,0.007,0.85,1,500,-0.88,-67.44,744
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.028,0.084,0.007,0.844,1,500,-1.13,-66.67,745
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.796,0.028,0.08,0.006,0.84,1,500,-0.5,-65,746
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.027,0.092,0.009,0.828,1,500,-1.5,-70.65,747
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.027,0.092,0.009,0.816,1,500,-1.38,-70.65,748
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.785,0.027,0.098,0.01,0.808,1,500,-1.88,-72.45,749
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.784,0.027,0.094,0.009,0.838,1,500,-2,-71.28,750
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.028,0.088,0.008,0.856,1,500,-1.13,-68.18,751
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.786,0.027,0.092,0.009,0.844,1,500,-1.75,-70.65,752
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.027,0.088,0.008,0.818,1,500,-1.25,-69.32,753
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.795,0.027,0.083,0.007,0.842,1,500,-0.63,-67.47,754
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.797,0.028,0.082,0.007,0.834,1,500,-0.38,-65.85,755
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.794,0.027,0.083,0.007,0.84,1,500,-0.75,-67.47,756
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.8,0.028,0.068,0.005,0.88,1,500,0,-58.82,757
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.795,0.027,0.087,0.008,0.808,1,500,-0.63,-68.96,758
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.027,0.09,0.008,0.838,1,500,-1.25,-70,759
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.027,0.091,0.008,0.826,1,500,-1,-70.33,760
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.028,0.088,0.008,0.846,1,500,-1.38,-68.18,761
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.786,0.027,0.099,0.01,0.81,1,500,-1.75,-72.73,762
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.027,0.094,0.009,0.816,1,500,-1.63,-71.28,763
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.027,0.089,0.008,0.828,1,500,-1,-69.66,764
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.027,0.095,0.009,0.81,1,500,-1.63,-71.58,765
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.027,0.087,0.008,0.832,1,500,-1,-68.96,766
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.799,0.028,0.077,0.006,0.856,1,500,-0.13,-63.64,767
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.794,0.028,0.086,0.007,0.816,1,500,-0.75,-67.44,768
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.798,0.028,0.077,0.006,0.86,1,500,-0.25,-63.64,769
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.796,0.028,0.082,0.007,0.838,1,500,-0.5,-65.85,770
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.028,0.082,0.007,0.862,1,500,-1,-65.85,771
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.797,0.028,0.076,0.006,0.856,1,500,-0.38,-63.16,772
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.797,0.028,0.076,0.006,0.866,1,500,-0.38,-63.16,773
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.028,0.084,0.007,0.854,1,500,-0.88,-66.67,774
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.795,0.028,0.084,0.007,0.828,1,500,-0.63,-66.67,775
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.027,0.086,0.007,0.832,1,500,-1,-68.6,776
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.795,0.028,0.083,0.007,0.846,1,500,-0.63,-66.26,777
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.796,0.028,0.08,0.006,0.846,1,500,-0.5,-65,778
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.799,0.028,0.077,0.006,0.856,1,500,-0.13,-63.64,779
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.799,0.028,0.078,0.006,0.842,1,500,-0.13,-64.1,780
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.027,0.091,0.008,0.83,1,500,-1.25,-70.33,781
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.027,0.094,0.009,0.818,1,500,-1.63,-71.28,782
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.028,0.087,0.008,0.852,1,500,-1,-67.82,783
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.027,0.094,0.009,0.822,1,500,-1.63,-71.28,784
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.027,0.093,0.009,0.806,1,500,-1.38,-70.97,785
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.796,0.028,0.08,0.006,0.858,1,500,-0.5,-65,786
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.027,0.09,0.008,0.838,1,500,-1.63,-70,787
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.027,0.087,0.008,0.846,1,500,-0.88,-68.96,788
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.797,0.028,0.08,0.006,0.834,1,500,-0.38,-65,789
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.795,0.028,0.081,0.007,0.826,1,500,-0.63,-65.43,790
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.785,0.027,0.097,0.01,0.824,1,500,-1.88,-72.16,791
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.027,0.092,0.008,0.804,1,500,-1.13,-70.65,792
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.027,0.096,0.009,0.818,1,500,-1.63,-71.87,793
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.028,0.087,0.008,0.842,1,500,-1.13,-67.82,794
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.027,0.088,0.008,0.838,1,500,-1.25,-69.32,795
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.027,0.086,0.008,0.844,1,500,-1.13,-68.6,796
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.027,0.091,0.008,0.826,1,500,-1.38,-70.33,797
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.028,0.086,0.008,0.852,1,500,-1.25,-67.44,798
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.795,0.027,0.085,0.007,0.822,1,500,-0.63,-68.23,799
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.027,0.089,0.008,0.82,1,500,-1,-69.66,800
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.027,0.093,0.009,0.788,1,500,-1.25,-70.97,801
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.8,0.028,0.08,0.006,0.832,1,500,0,-65,802
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.027,0.09,0.008,0.824,1,500,-1.38,-70,803
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.028,0.085,0.007,0.842,1,500,-1.25,-67.06,804
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.027,0.089,0.008,0.83,1,500,-1.13,-69.66,805
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.782,0.027,0.099,0.01,0.802,1,500,-2.25,-72.73,806
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.795,0.027,0.084,0.007,0.826,1,500,-0.63,-67.86,807
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.785,0.027,0.097,0.01,0.81,1,500,-1.88,-72.16,808
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.028,0.087,0.008,0.83,1,500,-1.13,-67.82,809
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.028,0.089,0.008,0.842,1,500,-1.13,-68.54,810
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.027,0.088,0.008,0.844,1,500,-1.13,-69.32,811
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.027,0.089,0.008,0.818,1,500,-0.88,-69.66,812
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.027,0.092,0.009,0.838,1,500,-1.63,-70.65,813
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.027,0.086,0.007,0.822,1,500,-1,-68.6,814
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.027,0.086,0.007,0.836,1,500,-1.38,-68.6,815
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.027,0.087,0.008,0.822,1,500,-1,-68.96,816
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.027,0.088,0.008,0.81,1,500,-1,-69.32,817
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.027,0.089,0.008,0.826,1,500,-1.13,-69.66,818
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.782,0.027,0.099,0.01,0.82,1,500,-2.25,-72.73,819
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.797,0.028,0.076,0.006,0.858,1,500,-0.38,-63.16,820
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.786,0.027,0.095,0.009,0.816,1,500,-1.75,-71.58,821
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.028,0.085,0.007,0.864,1,500,-1.25,-67.06,822
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.798,0.028,0.078,0.006,0.824,1,500,-0.25,-64.1,823
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.028,0.08,0.006,0.874,1,500,-0.88,-65,824
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.027,0.089,0.008,0.844,1,500,-1.38,-69.66,825
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.027,0.091,0.008,0.826,1,500,-1.38,-70.33,826
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.786,0.027,0.091,0.008,0.842,1,500,-1.75,-70.33,827
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.027,0.089,0.008,0.824,1,500,-1.25,-69.66,828
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.028,0.085,0.007,0.856,1,500,-1,-67.06,829
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.797,0.028,0.079,0.006,0.844,1,500,-0.38,-64.56,830
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.794,0.028,0.083,0.007,0.834,1,500,-0.75,-66.26,831
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.027,0.086,0.008,0.85,1,500,-1.25,-68.6,832
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.797,0.028,0.081,0.007,0.84,1,500,-0.38,-65.43,833
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.785,0.027,0.096,0.009,0.812,1,500,-1.88,-71.87,834
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.798,0.028,0.078,0.006,0.836,1,500,-0.25,-64.1,835
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.794,0.027,0.084,0.007,0.854,1,500,-0.75,-67.86,836
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.028,0.086,0.007,0.84,1,500,-1,-67.44,837
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.797,0.028,0.08,0.006,0.828,1,500,-0.38,-65,838
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.794,0.028,0.082,0.007,0.848,1,500,-0.75,-65.85,839
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.027,0.088,0.008,0.836,1,500,-1.38,-69.32,840
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.785,0.027,0.092,0.009,0.846,1,500,-1.88,-70.65,841
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.781,0.027,0.103,0.011,0.79,1,500,-2.38,-73.79,842
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.027,0.087,0.008,0.848,1,500,-1,-68.96,843
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.028,0.09,0.008,0.842,1,500,-1.38,-68.89,844
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.803,0.028,0.068,0.005,0.86,1,500,0.38,-58.82,845
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.796,0.028,0.083,0.007,0.826,1,500,-0.5,-66.26,846
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.795,0.028,0.082,0.007,0.852,1,500,-0.63,-65.85,847
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.027,0.087,0.008,0.84,1,500,-1.25,-68.96,848
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.027,0.087,0.008,0.844,1,500,-1.25,-68.96,849
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.027,0.091,0.008,0.84,1,500,-1.38,-70.33,850
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.027,0.087,0.008,0.844,1,500,-1.13,-68.96,851
