FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.672,0.14,0.14,0.243,0.18,0.944,500,236,0,715
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.679,0.141,0.133,0.247,0.166,0.932,500,239.5,6.01,716
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.675,0.14,0.135,0.244,0.18,0.946,500,237.5,3.7,717
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.683,0.14,0.14,0.253,0.164,0.938,500,241.5,0,718
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.67,0.148,0.135,0.24,0.202,0.92,500,235,9.63,719
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.682,0.132,0.129,0.249,0.14,0.952,500,241,2.33,720
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.677,0.139,0.135,0.245,0.194,0.938,500,238.5,2.96,721
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.678,0.143,0.132,0.246,0.164,0.936,500,239,8.33,722
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.667,0.143,0.138,0.237,0.208,0.932,500,233.5,3.62,723
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.671,0.138,0.145,0.243,0.204,0.936,500,235.5,-4.83,724
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.68,0.138,0.134,0.248,0.156,0.938,500,240,2.99,725
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.671,0.135,0.139,0.241,0.17,0.956,500,235.5,-2.88,726
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.686,0.14,0.119,0.25,0.144,0.94,500,243,17.65,727
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.677,0.139,0.145,0.249,0.18,0.934,500,238.5,-4.14,728
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.679,0.14,0.129,0.246,0.174,0.946,500,239.5,8.53,729
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.677,0.14,0.131,0.245,0.166,0.93,500,238.5,6.87,730
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.681,0.131,0.136,0.25,0.156,0.95,500,240.5,-3.68,731
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.677,0.14,0.134,0.245,0.166,0.94,500,238.5,4.48,732
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.669,0.152,0.136,0.239,0.192,0.924,500,234.5,11.76,733
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.683,0.141,0.143,0.254,0.172,0.934,500,241.5,-1.4,734
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.667,0.147,0.139,0.237,0.196,0.92,500,233.5,5.76,735
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.688,0.134,0.134,0.256,0.148,0.944,500,244,0,736
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.67,0.139,0.145,0.242,0.188,0.926,500,235,-4.14,737
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.673,0.143,0.136,0.242,0.184,0.942,500,236.5,5.15,738
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.684,0.137,0.136,0.253,0.176,0.94,500,242,0.74,739
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.673,0.141,0.137,0.243,0.176,0.93,500,236.5,2.92,740
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.677,0.138,0.138,0.246,0.18,0.948,500,238.5,0,741
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.669,0.145,0.143,0.24,0.188,0.908,500,234.5,1.4,742
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.67,0.139,0.151,0.243,0.176,0.936,500,235,-7.95,743
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.67,0.136,0.137,0.24,0.164,0.954,500,235,-0.73,744
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.678,0.144,0.143,0.249,0.184,0.916,500,239,0.7,745
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.682,0.144,0.132,0.249,0.192,0.93,500,241,9.09,746
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.678,0.138,0.137,0.247,0.182,0.934,500,239,0.73,747
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.678,0.145,0.142,0.248,0.166,0.93,500,239,2.11,748
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.684,0.139,0.134,0.252,0.172,0.936,500,242,3.73,749
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.681,0.152,0.13,0.248,0.194,0.912,500,240.5,16.92,750
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.679,0.137,0.123,0.245,0.15,0.936,500,239.5,11.38,751
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.687,0.139,0.139,0.256,0.164,0.95,500,243.5,0,752
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.668,0.141,0.139,0.239,0.182,0.942,500,234,1.44,753
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.686,0.132,0.134,0.254,0.17,0.95,500,243,-1.49,754
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.678,0.142,0.13,0.245,0.186,0.924,500,239,9.23,755
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.677,0.143,0.139,0.247,0.19,0.932,500,238.5,2.88,756
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.684,0.139,0.134,0.252,0.15,0.934,500,242,3.73,757
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.683,0.141,0.131,0.25,0.168,0.944,500,241.5,7.63,758
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.676,0.144,0.141,0.246,0.182,0.938,500,238,2.13,759
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.682,0.139,0.134,0.25,0.164,0.956,500,241,3.73,760
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.685,0.14,0.134,0.253,0.172,0.932,500,242.5,4.48,761
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.679,0.148,0.14,0.249,0.194,0.926,500,239.5,5.71,762
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.673,0.141,0.135,0.242,0.176,0.946,500,236.5,4.44,763
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.678,0.139,0.134,0.246,0.174,0.94,500,239,3.73,764
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.683,0.144,0.133,0.251,0.166,0.916,500,241.5,8.27,765
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.678,0.143,0.137,0.247,0.162,0.928,500,239,4.38,766
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.676,0.141,0.141,0.246,0.2,0.948,500,238,0,767
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.687,0.143,0.134,0.255,0.154,0.94,500,243.5,6.72,768
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.673,0.137,0.132,0.241,0.186,0.94,500,236.5,3.79,769
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.693,0.138,0.129,0.259,0.17,0.95,500,246.5,6.98,770
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.68,0.138,0.141,0.25,0.164,0.944,500,240,-2.13,771
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.671,0.145,0.148,0.244,0.184,0.928,500,235.5,-2.03,772
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.685,0.146,0.137,0.254,0.188,0.926,500,242.5,6.57,773
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.686,0.135,0.134,0.254,0.154,0.93,500,243,0.75,774
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.678,0.139,0.139,0.248,0.186,0.932,500,239,0,775
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.678,0.145,0.137,0.247,0.176,0.94,500,239,5.84,776
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.674,0.144,0.135,0.243,0.196,0.94,500,237,6.67,777
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.677,0.141,0.139,0.247,0.18,0.924,500,238.5,1.44,778
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.677,0.137,0.134,0.245,0.194,0.93,500,238.5,2.24,779
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.665,0.143,0.144,0.236,0.204,0.924,500,232.5,-0.69,780
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.673,0.147,0.129,0.241,0.194,0.928,500,236.5,13.95,781
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.689,0.136,0.127,0.255,0.16,0.944,500,244.5,7.09,782
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.675,0.14,0.138,0.244,0.18,0.936,500,237.5,1.45,783
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.684,0.144,0.133,0.252,0.164,0.932,500,242,8.27,784
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.68,0.137,0.132,0.248,0.158,0.916,500,240,3.79,785
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.677,0.145,0.136,0.246,0.182,0.934,500,238.5,6.62,786
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.675,0.139,0.133,0.243,0.158,0.946,500,237.5,4.51,787
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.686,0.149,0.132,0.254,0.192,0.926,500,243,12.88,788
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.677,0.143,0.139,0.247,0.188,0.934,500,238.5,2.88,789
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.684,0.142,0.135,0.253,0.176,0.94,500,242,5.19,790
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.67,0.14,0.142,0.241,0.16,0.934,500,235,-1.41,791
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.669,0.137,0.137,0.239,0.174,0.952,500,234.5,0,792
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.678,0.138,0.137,0.247,0.18,0.932,500,239,0.73,793
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.673,0.143,0.137,0.242,0.206,0.932,500,236.5,4.38,794
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.676,0.139,0.141,0.247,0.174,0.922,500,238,-1.42,795
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.686,0.137,0.134,0.254,0.168,0.94,500,243,2.24,796
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.686,0.132,0.143,0.257,0.16,0.942,500,243,-7.69,797
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.674,0.145,0.137,0.243,0.174,0.914,500,237,5.84,798
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.683,0.139,0.126,0.249,0.156,0.948,500,241.5,10.32,799
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.676,0.141,0.132,0.244,0.16,0.938,500,238,6.82,800
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.676,0.134,0.139,0.246,0.16,0.94,500,238,-3.6,801
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.672,0.141,0.139,0.242,0.178,0.946,500,236,1.44,802
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.669,0.145,0.142,0.24,0.202,0.91,500,234.5,2.11,803
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.677,0.144,0.135,0.245,0.17,0.922,500,238.5,6.67,804
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.677,0.143,0.138,0.246,0.174,0.926,500,238.5,3.62,805
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.675,0.146,0.135,0.244,0.176,0.926,500,237.5,8.15,806
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.685,0.14,0.134,0.253,0.18,0.93,500,242.5,4.48,807
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.678,0.139,0.141,0.249,0.186,0.924,500,239,-1.42,808
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.679,0.14,0.144,0.25,0.176,0.942,500,239.5,-2.78,809
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.687,0.144,0.132,0.254,0.154,0.93,500,243.5,9.09,810
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.686,0.142,0.135,0.254,0.182,0.944,500,243,5.19,811
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.676,0.143,0.134,0.245,0.182,0.928,500,238,6.72,812
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.679,0.142,0.13,0.246,0.172,0.934,500,239.5,9.23,813
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.672,0.154,0.129,0.239,0.194,0.918,500,236,19.38,814
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.664,0.145,0.148,0.237,0.192,0.928,500,232,-2.03,815
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.679,0.148,0.137,0.249,0.192,0.914,500,239.5,8.03,816
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.678,0.14,0.14,0.248,0.182,0.934,500,239,0,817
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.676,0.143,0.126,0.242,0.178,0.926,500,238,13.49,818
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.679,0.147,0.137,0.248,0.202,0.918,500,239.5,7.3,819
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.689,0.137,0.132,0.257,0.174,0.942,500,244.5,3.79,820
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.67,0.14,0.142,0.241,0.194,0.922,500,235,-1.41,821
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.68,0.143,0.137,0.25,0.184,0.928,500,240,4.38,822
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.683,0.139,0.132,0.25,0.162,0.946,500,241.5,5.3,823
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.68,0.137,0.139,0.25,0.176,0.94,500,240,-1.44,824
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.678,0.149,0.128,0.245,0.16,0.922,500,239,16.41,825
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.67,0.136,0.135,0.239,0.172,0.928,500,235,0.74,826
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.68,0.146,0.137,0.25,0.182,0.916,500,240,6.57,827
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.679,0.138,0.134,0.248,0.166,0.92,500,239.5,2.99,828
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.675,0.135,0.136,0.244,0.168,0.944,500,237.5,-0.74,829
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.679,0.138,0.142,0.25,0.166,0.922,500,239.5,-2.82,830
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.663,0.153,0.152,0.238,0.236,0.892,500,231.5,0.66,831
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.669,0.147,0.128,0.236,0.19,0.926,500,234.5,14.84,832
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.684,0.139,0.136,0.252,0.162,0.952,500,242,2.21,833
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.686,0.137,0.136,0.254,0.18,0.928,500,243,0.74,834
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.682,0.14,0.137,0.251,0.178,0.936,500,241,2.19,835
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.681,0.138,0.137,0.25,0.174,0.952,500,240.5,0.73,836
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.669,0.153,0.134,0.238,0.196,0.916,500,234.5,14.18,837
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.68,0.148,0.134,0.248,0.186,0.922,500,240,10.45,838
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.686,0.138,0.128,0.252,0.16,0.938,500,243,7.81,839
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.687,0.143,0.125,0.252,0.152,0.944,500,243.5,14.4,840
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.682,0.138,0.139,0.251,0.17,0.934,500,241,-0.72,841
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.684,0.143,0.131,0.251,0.184,0.932,500,242,9.16,842
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.677,0.141,0.133,0.245,0.196,0.932,500,238.5,6.01,843
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.665,0.145,0.149,0.239,0.22,0.904,500,232.5,-2.68,844
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.673,0.139,0.145,0.245,0.184,0.93,500,236.5,-4.14,845
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.676,0.142,0.132,0.244,0.194,0.928,500,238,7.58,846
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.682,0.151,0.128,0.248,0.2,0.926,500,241,17.97,847
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.684,0.145,0.137,0.254,0.168,0.938,500,242,5.84,848
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.676,0.146,0.147,0.248,0.192,0.918,500,238,-0.68,849
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.676,0.146,0.13,0.243,0.192,0.922,500,238,12.31,850
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.672,0.152,0.144,0.244,0.216,0.904,500,236,5.56,851
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.681,0.137,0.135,0.25,0.15,0.936,500,240.5,1.48,852
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.68,0.137,0.14,0.25,0.174,0.936,500,240,-2.14,853
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.676,0.142,0.135,0.245,0.19,0.928,500,238,5.19,854
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.676,0.144,0.138,0.246,0.168,0.932,500,238,4.35,855
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.675,0.143,0.139,0.245,0.168,0.934,500,237.5,2.88,856
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.684,0.139,0.128,0.25,0.172,0.946,500,242,8.59,857
