FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.09,0.083,0.028,0.598,1,500,-18.13,8.43,740
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.654,0.088,0.082,0.028,0.564,1,500,-18.25,7.32,741
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.652,0.09,0.08,0.028,0.568,0.996,500,-18.5,12.5,742
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.089,0.084,0.028,0.602,1,500,-17.88,5.95,743
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.088,0.081,0.027,0.586,1,500,-17.88,8.64,744
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.661,0.09,0.081,0.026,0.644,0.996,500,-17.38,11.11,745
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.09,0.083,0.027,0.594,1,500,-17.75,8.43,746
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.654,0.09,0.084,0.028,0.558,0.998,500,-18.25,7.14,747
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.663,0.091,0.078,0.025,0.662,0.998,500,-17.12,16.67,748
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.651,0.09,0.085,0.029,0.564,1,500,-18.63,5.88,749
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.654,0.09,0.082,0.028,0.596,0.996,500,-18.25,9.76,750
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.091,0.082,0.027,0.622,0.996,500,-17.88,10.98,751
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.661,0.09,0.084,0.027,0.632,1,500,-17.38,7.14,752
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.652,0.091,0.084,0.029,0.554,0.996,500,-18.5,8.33,753
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.663,0.089,0.08,0.025,0.644,1,500,-17.12,11.25,754
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.09,0.082,0.026,0.638,0.998,500,-17.5,9.76,755
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.663,0.09,0.082,0.026,0.644,1,500,-17.12,9.76,756
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.664,0.089,0.083,0.025,0.618,1,500,-17,7.23,757
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.661,0.089,0.078,0.025,0.618,0.998,500,-17.38,14.1,758
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.089,0.08,0.027,0.626,1,500,-17.75,11.25,759
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.089,0.079,0.026,0.598,1,500,-17.75,12.66,760
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.662,0.09,0.081,0.026,0.622,0.998,500,-17.25,11.11,761
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.09,0.08,0.026,0.586,0.998,500,-17.75,12.5,762
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.09,0.081,0.027,0.596,0.998,500,-18,11.11,763
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.666,0.089,0.083,0.025,0.644,1,500,-16.75,7.23,764
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.09,0.081,0.027,0.618,0.998,500,-17.88,11.11,765
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.65,0.09,0.083,0.029,0.574,1,500,-18.75,8.43,766
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.09,0.084,0.027,0.598,1,500,-17.62,7.14,767
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.662,0.09,0.081,0.026,0.64,1,500,-17.25,11.11,768
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.089,0.082,0.027,0.614,1,500,-18,8.54,769
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.651,0.089,0.079,0.028,0.566,1,500,-18.63,12.66,770
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.654,0.09,0.08,0.028,0.596,0.996,500,-18.25,12.5,771
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.088,0.086,0.027,0.598,1,500,-17.62,2.33,772
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.091,0.086,0.027,0.61,1,500,-17.62,5.81,773
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.091,0.083,0.028,0.604,0.996,500,-18,9.64,774
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.09,0.083,0.027,0.586,0.998,500,-17.62,8.43,775
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.651,0.089,0.085,0.029,0.574,1,500,-18.63,4.71,776
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.664,0.09,0.08,0.025,0.646,0.998,500,-17,12.5,777
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.09,0.081,0.026,0.638,1,500,-17.5,11.11,778
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.65,0.088,0.082,0.029,0.562,1,500,-18.75,7.32,779
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.088,0.087,0.028,0.604,1,500,-17.75,1.15,780
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.09,0.079,0.026,0.632,0.998,500,-17.5,13.92,781
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.089,0.084,0.027,0.594,1,500,-17.62,5.95,782
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.091,0.084,0.027,0.602,1,500,-17.75,8.33,783
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.089,0.086,0.028,0.618,1,500,-17.88,3.49,784
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.089,0.082,0.027,0.626,0.996,500,-17.75,8.54,785
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.089,0.081,0.027,0.6,1,500,-17.88,9.88,786
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.089,0.079,0.027,0.6,1,500,-18,12.66,787
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.09,0.083,0.027,0.602,1,500,-17.88,8.43,788
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.09,0.084,0.027,0.612,0.996,500,-17.88,7.14,789
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.089,0.084,0.028,0.586,1,500,-18,5.95,790
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.091,0.086,0.027,0.61,0.998,500,-17.62,5.81,791
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.09,0.084,0.028,0.594,0.998,500,-18,7.14,792
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.661,0.089,0.081,0.026,0.632,0.998,500,-17.38,9.88,793
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.661,0.089,0.087,0.027,0.606,0.998,500,-17.38,2.3,794
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.09,0.08,0.026,0.604,0.998,500,-17.62,12.5,795
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.651,0.089,0.082,0.029,0.59,0.996,500,-18.63,8.54,796
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.089,0.082,0.028,0.634,1,500,-18,8.54,797
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.662,0.09,0.085,0.026,0.622,1,500,-17.25,5.88,798
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.651,0.09,0.08,0.029,0.564,0.998,500,-18.63,12.5,799
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.654,0.09,0.082,0.028,0.614,0.998,500,-18.25,9.76,800
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.662,0.09,0.083,0.026,0.642,0.998,500,-17.25,8.43,801
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.662,0.09,0.084,0.026,0.644,0.998,500,-17.25,7.14,802
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.667,0.09,0.084,0.025,0.654,0.998,500,-16.62,7.14,803
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.653,0.089,0.083,0.029,0.586,1,500,-18.38,7.23,804
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.653,0.089,0.08,0.028,0.598,1,500,-18.38,11.25,805
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.652,0.09,0.084,0.029,0.584,1,500,-18.5,7.14,806
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.091,0.08,0.027,0.626,0.998,500,-17.88,13.75,807
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.09,0.084,0.028,0.624,1,500,-18,7.14,808
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.654,0.09,0.078,0.027,0.582,1,500,-18.25,15.38,809
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.09,0.082,0.026,0.608,1,500,-17.62,9.76,810
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.089,0.082,0.027,0.61,1,500,-18,8.54,811
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.088,0.08,0.027,0.6,0.998,500,-18.13,10,812
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.653,0.09,0.08,0.028,0.586,0.996,500,-18.38,12.5,813
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.09,0.081,0.027,0.622,0.996,500,-18.13,11.11,814
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.664,0.091,0.083,0.025,0.664,1,500,-17,9.64,815
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.089,0.083,0.027,0.6,1,500,-17.75,7.23,816
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.087,0.08,0.027,0.606,1,500,-18.13,8.75,817
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.088,0.082,0.026,0.606,1,500,-17.5,7.32,818
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.654,0.089,0.081,0.028,0.592,0.998,500,-18.25,9.88,819
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.089,0.079,0.026,0.596,0.996,500,-17.5,12.66,820
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.091,0.082,0.027,0.62,0.998,500,-17.62,10.98,821
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.09,0.079,0.027,0.624,0.998,500,-18,13.92,822
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.654,0.091,0.079,0.027,0.59,0.996,500,-18.25,15.19,823
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.091,0.085,0.027,0.62,0.998,500,-17.5,7.06,824
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.089,0.078,0.026,0.626,0.998,500,-17.75,14.1,825
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.09,0.08,0.027,0.622,0.998,500,-18,12.5,826
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.664,0.09,0.079,0.025,0.658,1,500,-17,13.92,827
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.09,0.087,0.029,0.596,1,500,-18.13,3.45,828
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.653,0.089,0.083,0.029,0.594,1,500,-18.38,7.23,829
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.651,0.09,0.079,0.028,0.588,0.998,500,-18.63,13.92,830
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.091,0.079,0.027,0.592,0.998,500,-17.75,15.19,831
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.652,0.089,0.086,0.029,0.544,1,500,-18.5,3.49,832
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.09,0.077,0.025,0.65,1,500,-17.5,16.88,833
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.662,0.09,0.081,0.026,0.604,1,500,-17.25,11.11,834
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.089,0.081,0.027,0.606,0.998,500,-18.13,9.88,835
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.661,0.088,0.081,0.026,0.612,1,500,-17.38,8.64,836
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.089,0.084,0.028,0.588,1,500,-18,5.95,837
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.091,0.082,0.027,0.628,0.996,500,-17.62,10.98,838
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.652,0.09,0.083,0.029,0.588,0.998,500,-18.5,8.43,839
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.088,0.085,0.027,0.638,1,500,-17.62,3.53,840
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.092,0.083,0.028,0.612,0.996,500,-18,10.84,841
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.091,0.084,0.028,0.596,0.998,500,-18,8.33,842
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.091,0.079,0.027,0.594,0.998,500,-18,15.19,843
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.09,0.083,0.027,0.616,0.996,500,-17.62,8.43,844
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.663,0.089,0.079,0.025,0.644,0.998,500,-17.12,12.66,845
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.09,0.087,0.028,0.588,0.998,500,-17.88,3.45,846
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.663,0.088,0.083,0.026,0.586,1,500,-17.12,6.02,847
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.09,0.082,0.026,0.636,1,500,-17.5,9.76,848
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.091,0.076,0.025,0.622,0.996,500,-17.5,19.74,849
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.088,0.084,0.027,0.616,0.998,500,-17.75,4.76,850
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.662,0.089,0.082,0.026,0.626,1,500,-17.25,8.54,851
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.654,0.089,0.082,0.028,0.582,1,500,-18.25,8.54,852
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.089,0.085,0.028,0.572,1,500,-17.75,4.71,853
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.654,0.09,0.082,0.028,0.568,0.996,500,-18.25,9.76,854
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.088,0.081,0.026,0.604,1,500,-17.62,8.64,855
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.089,0.082,0.027,0.612,1,500,-17.75,8.54,856
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.09,0.086,0.027,0.614,1,500,-17.5,4.65,857
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.091,0.082,0.027,0.612,0.998,500,-18,10.98,858
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.652,0.09,0.08,0.028,0.588,1,500,-18.5,12.5,859
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.089,0.076,0.026,0.634,1,500,-17.75,17.11,860
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.089,0.081,0.028,0.582,1,500,-18.13,9.88,861
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.089,0.082,0.027,0.602,0.998,500,-17.75,8.54,862
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.089,0.083,0.027,0.59,1,500,-18,7.23,863
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.654,0.09,0.079,0.028,0.584,0.996,500,-18.25,13.92,864
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.09,0.083,0.026,0.63,1,500,-17.5,8.43,865
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.09,0.084,0.028,0.596,1,500,-18.13,7.14,866
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.091,0.084,0.027,0.63,0.996,500,-17.88,8.33,867
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.089,0.087,0.028,0.586,0.998,500,-18.13,2.3,868
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.662,0.09,0.079,0.025,0.616,0.998,500,-17.25,13.92,869
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.09,0.081,0.027,0.622,1,500,-17.88,11.11,870
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.089,0.084,0.028,0.618,1,500,-18.13,5.95,871
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.652,0.089,0.081,0.028,0.564,1,500,-18.5,9.88,872
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.087,0.082,0.028,0.568,1,500,-18.13,6.1,873
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.664,0.09,0.081,0.025,0.648,1,500,-17,11.11,874
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.088,0.084,0.027,0.612,1,500,-17.88,4.76,875
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.09,0.081,0.027,0.598,1,500,-17.88,11.11,876
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.662,0.09,0.085,0.026,0.656,1,500,-17.25,5.88,877
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.089,0.082,0.027,0.61,1,500,-17.62,8.54,878
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.088,0.078,0.027,0.59,1,500,-18,12.82,879
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.09,0.084,0.027,0.592,1,500,-17.5,7.14,880
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.09,0.08,0.027,0.588,0.996,500,-18,12.5,881
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.089,0.079,0.027,0.612,1,500,-18.13,12.66,882
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.65,0.088,0.084,0.03,0.566,1,500,-18.75,4.76,883
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.089,0.083,0.028,0.596,1,500,-18,7.23,884
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.089,0.079,0.027,0.572,1,500,-18.13,12.66,885
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.089,0.079,0.026,0.62,1,500,-17.5,12.66,886
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.088,0.084,0.028,0.616,0.998,500,-18.13,4.76,887
