FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.756,0.041,0.039,0.003,0.798,1,500,-5.5,5.13,900
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.755,0.041,0.039,0.004,0.814,1,500,-5.63,5.13,901
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.04,0.039,0.003,0.804,1,500,-5.13,2.56,902
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.76,0.04,0.038,0.003,0.8,1,500,-5,5.26,903
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.04,0.039,0.003,0.846,1,500,-5.13,2.56,904
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.04,0.041,0.003,0.8,1,500,-5.25,-2.44,905
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.04,0.038,0.003,0.792,1,500,-5.25,5.26,906
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.761,0.04,0.042,0.003,0.822,1,500,-4.88,-4.76,907
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.04,0.039,0.003,0.838,1,500,-5.13,2.56,908
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.76,0.04,0.039,0.003,0.834,1,500,-5,2.56,909
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.04,0.038,0.003,0.828,1,500,-5.25,5.26,910
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.757,0.04,0.039,0.003,0.794,1,500,-5.38,2.56,911
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.757,0.04,0.038,0.003,0.832,1,500,-5.38,5.26,912
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.04,0.039,0.003,0.84,1,500,-5.13,2.56,913
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.04,0.04,0.003,0.788,1,500,-5.25,0,914
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.041,0.04,0.003,0.812,1,500,-5.13,2.5,915
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.04,0.041,0.003,0.802,1,500,-5.25,-2.44,916
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.757,0.04,0.041,0.003,0.814,1,500,-5.38,-2.44,917
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.755,0.04,0.037,0.003,0.8,1,500,-5.63,8.11,918
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.04,0.038,0.003,0.836,1,500,-5.13,5.26,919
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.757,0.04,0.039,0.003,0.812,1,500,-5.38,2.56,920
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.04,0.038,0.003,0.836,1,500,-5.25,5.26,921
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.04,0.039,0.003,0.82,1,500,-5.25,2.56,922
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.763,0.04,0.037,0.003,0.866,1,500,-4.63,8.11,923
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.756,0.041,0.039,0.003,0.812,1,500,-5.5,5.13,924
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.04,0.037,0.003,0.814,1,500,-5.13,8.11,925
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.76,0.04,0.037,0.003,0.848,1,500,-5,8.11,926
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.76,0.04,0.038,0.003,0.842,1,500,-5,5.26,927
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.76,0.04,0.041,0.003,0.84,1,500,-5,-2.44,928
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.756,0.041,0.037,0.003,0.81,1,500,-5.5,10.81,929
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.04,0.038,0.003,0.814,1,500,-5.13,5.26,930
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.756,0.04,0.038,0.003,0.808,1,500,-5.5,5.26,931
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.753,0.04,0.038,0.004,0.802,1,500,-5.88,5.26,932
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.755,0.041,0.04,0.004,0.796,1,500,-5.63,2.5,933
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.04,0.037,0.003,0.824,1,500,-5.25,8.11,934
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.04,0.04,0.003,0.84,1,500,-5.25,0,935
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.755,0.04,0.039,0.004,0.796,1,500,-5.63,2.56,936
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.76,0.04,0.039,0.003,0.828,1,500,-5,2.56,937
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.04,0.039,0.003,0.794,1,500,-5.25,2.56,938
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.04,0.038,0.003,0.836,1,500,-5.13,5.26,939
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.761,0.04,0.039,0.003,0.844,1,500,-4.88,2.56,940
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.756,0.04,0.038,0.003,0.794,1,500,-5.5,5.26,941
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.76,0.04,0.039,0.003,0.832,1,500,-5,2.56,942
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.04,0.038,0.003,0.836,1,500,-5.13,5.26,943
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.757,0.04,0.04,0.003,0.814,1,500,-5.38,0,944
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.757,0.04,0.038,0.003,0.806,1,500,-5.38,5.26,945
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.756,0.04,0.037,0.003,0.81,1,500,-5.5,8.11,946
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.04,0.037,0.003,0.816,1,500,-5.13,8.11,947
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.76,0.04,0.041,0.003,0.816,1,500,-5,-2.44,948
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.041,0.039,0.003,0.828,1,500,-5.25,5.13,949
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.041,0.04,0.003,0.828,1,500,-5.13,2.5,950
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.757,0.041,0.04,0.003,0.796,1,500,-5.38,2.5,951
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.041,0.036,0.003,0.84,1,500,-5.25,13.89,952
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.761,0.041,0.037,0.003,0.864,1,500,-4.88,10.81,953
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.041,0.036,0.003,0.836,1,500,-5.25,13.89,954
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.04,0.04,0.003,0.818,1,500,-5.13,0,955
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.04,0.039,0.003,0.812,1,500,-5.25,2.56,956
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.041,0.039,0.003,0.82,1,500,-5.25,5.13,957
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.76,0.04,0.037,0.003,0.838,1,500,-5,8.11,958
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.04,0.039,0.003,0.816,1,500,-5.25,2.56,959
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.04,0.039,0.003,0.818,1,500,-5.25,2.56,960
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.755,0.041,0.04,0.004,0.774,1,500,-5.63,2.5,961
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.04,0.039,0.003,0.84,1,500,-5.13,2.56,962
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.757,0.04,0.038,0.003,0.826,1,500,-5.38,5.26,963
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.04,0.042,0.003,0.828,1,500,-5.13,-4.76,964
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.76,0.04,0.038,0.003,0.828,1,500,-5,5.26,965
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.04,0.039,0.003,0.828,1,500,-5.25,2.56,966
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.757,0.041,0.039,0.003,0.802,1,500,-5.38,5.13,967
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.04,0.036,0.003,0.87,1,500,-5.13,11.11,968
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.04,0.039,0.003,0.826,1,500,-5.13,2.56,969
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.761,0.04,0.037,0.003,0.824,1,500,-4.88,8.11,970
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.04,0.039,0.003,0.828,1,500,-5.13,2.56,971
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.757,0.041,0.039,0.003,0.812,1,500,-5.38,5.13,972
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.756,0.04,0.038,0.003,0.816,1,500,-5.5,5.26,973
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.762,0.04,0.04,0.003,0.842,1,500,-4.75,0,974
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.04,0.04,0.003,0.81,1,500,-5.13,0,975
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.756,0.041,0.038,0.003,0.79,1,500,-5.5,7.89,976
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.757,0.04,0.039,0.003,0.796,1,500,-5.38,2.56,977
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.761,0.04,0.038,0.003,0.814,1,500,-4.88,5.26,978
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.04,0.038,0.003,0.846,1,500,-5.13,5.26,979
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.756,0.04,0.038,0.003,0.806,1,500,-5.5,5.26,980
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.757,0.04,0.038,0.003,0.826,1,500,-5.38,5.26,981
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.756,0.04,0.038,0.003,0.818,1,500,-5.5,5.26,982
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.76,0.04,0.037,0.003,0.832,1,500,-5,8.11,983
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.04,0.041,0.003,0.818,1,500,-5.13,-2.44,984
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.04,0.039,0.003,0.812,1,500,-5.25,2.56,985
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.761,0.04,0.039,0.003,0.828,1,500,-4.88,2.56,986
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.04,0.037,0.003,0.816,1,500,-5.25,8.11,987
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.757,0.04,0.04,0.003,0.814,1,500,-5.38,0,988
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.04,0.04,0.003,0.826,1,500,-5.13,0,989
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.04,0.04,0.003,0.798,1,500,-5.13,0,990
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.756,0.04,0.039,0.003,0.796,1,500,-5.5,2.56,991
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.757,0.041,0.04,0.003,0.828,1,500,-5.38,2.5,992
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.76,0.04,0.04,0.003,0.834,1,500,-5,0,993
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.041,0.041,0.003,0.814,1,500,-5.13,0,994
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.754,0.041,0.039,0.004,0.798,1,500,-5.75,5.13,995
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.758,0.04,0.039,0.003,0.822,1,500,-5.25,2.56,996
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.759,0.041,0.038,0.003,0.832,1,500,-5.13,7.89,997
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.757,0.04,0.036,0.003,0.836,1,500,-5.38,11.11,998
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.756,0.04,0.037,0.003,0.812,1,500,-5.5,8.11,999
rilta_lta_m1_n_2500_tp_3.179_m_2_l_d,Model 1,0.8,N = 2500,".33, .33, .33",D,500,0.757,0.04,0.041,0.003,0.788,1,500,-5.38,-2.44,1000
