FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.908,1,500,1.5,6.67,745
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.904,1,500,1.5,6.67,746
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.872,1,500,1.62,0,747
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.896,1,500,1.5,0,748
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.872,1,500,1.62,0,749
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.898,1,500,1.5,6.67,750
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.878,1,500,1.62,0,751
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.014,0,0.89,1,500,1.62,14.28,752
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.872,1,500,1.5,0,753
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.904,1,500,1.5,6.67,754
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.898,1,500,1.5,6.67,755
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.862,1,500,1.62,0,756
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.882,1,500,1.5,6.67,757
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.015,0,0.876,1,500,1.62,6.67,758
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.876,1,500,1.5,0,759
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.87,1,500,1.5,0,760
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.015,0,0.896,1,500,1.62,6.67,761
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.811,0.016,0.016,0,0.91,1,500,1.38,0,762
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.014,0,0.898,1,500,1.5,14.28,763
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.858,1,500,1.5,0,764
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.894,1,500,1.5,6.67,765
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.015,0,0.89,1,500,1.62,6.67,766
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.894,1,500,1.5,0,767
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.015,0,0.878,1,500,1.62,6.67,768
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.811,0.016,0.016,0,0.888,1,500,1.38,0,769
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.811,0.016,0.015,0,0.898,1,500,1.38,6.67,770
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.898,1,500,1.5,6.67,771
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.811,0.016,0.015,0,0.916,1,500,1.38,6.67,772
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.89,1,500,1.5,6.67,773
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.878,1,500,1.5,0,774
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.014,0,0.906,1,500,1.5,14.28,775
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.811,0.016,0.015,0,0.886,1,500,1.38,6.67,776
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.894,1,500,1.5,0,777
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.862,1,500,1.62,0,778
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.88,1,500,1.62,0,779
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.886,1,500,1.5,0,780
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.892,1,500,1.5,0,781
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.015,0,0.882,1,500,1.62,6.67,782
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.9,1,500,1.5,6.67,783
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.868,1,500,1.5,0,784
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.87,1,500,1.62,0,785
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.872,1,500,1.5,0,786
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.86,1,500,1.5,0,787
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.015,0,0.88,1,500,1.62,6.67,788
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.811,0.016,0.015,0,0.886,1,500,1.38,6.67,789
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.015,0,0.876,1,500,1.62,6.67,790
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.811,0.016,0.016,0,0.88,1,500,1.38,0,791
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.904,1,500,1.5,6.67,792
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.882,1,500,1.62,0,793
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.874,1,500,1.5,0,794
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.876,1,500,1.62,0,795
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.811,0.016,0.015,0,0.9,1,500,1.38,6.67,796
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.876,1,500,1.5,0,797
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.886,1,500,1.5,6.67,798
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.811,0.016,0.016,0,0.882,1,500,1.38,0,799
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.015,0,0.88,1,500,1.62,6.67,800
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.814,0.016,0.016,0,0.872,1,500,1.75,0,801
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.814,0.016,0.016,0,0.846,1,500,1.75,0,802
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.882,1,500,1.5,0,803
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.89,1,500,1.5,6.67,804
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.015,0,0.854,1,500,1.62,6.67,805
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.886,1,500,1.5,0,806
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.876,1,500,1.5,6.67,807
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.874,1,500,1.5,6.67,808
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.015,0,0.894,1,500,1.62,6.67,809
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.878,1,500,1.5,0,810
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.878,1,500,1.62,0,811
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.892,1,500,1.5,0,812
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.868,1,500,1.62,0,813
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.88,1,500,1.5,6.67,814
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.015,0,0.886,1,500,1.62,6.67,815
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.015,0,0.888,1,500,1.62,6.67,816
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.015,0,0.892,1,500,1.62,6.67,817
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.811,0.016,0.016,0,0.884,1,500,1.38,0,818
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.884,1,500,1.5,0,819
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.015,0,0.868,1,500,1.62,6.67,820
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.884,1,500,1.62,0,821
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.811,0.016,0.015,0,0.894,1,500,1.38,6.67,822
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.868,1,500,1.62,0,823
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.894,1,500,1.5,0,824
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.884,1,500,1.5,0,825
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.811,0.016,0.015,0,0.916,1,500,1.38,6.67,826
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.017,0,0.866,1,500,1.5,-5.88,827
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.88,1,500,1.5,0,828
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.017,0,0.85,1,500,1.62,-5.88,829
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.876,1,500,1.5,0,830
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.888,1,500,1.5,0,831
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.866,1,500,1.62,0,832
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.866,1,500,1.62,0,833
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.894,1,500,1.5,6.67,834
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.898,1,500,1.5,6.67,835
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.856,1,500,1.5,0,836
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.882,1,500,1.5,6.67,837
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.89,1,500,1.5,0,838
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.878,1,500,1.62,0,839
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.868,1,500,1.62,0,840
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.874,1,500,1.5,0,841
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.811,0.016,0.016,0,0.898,1,500,1.38,0,842
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.015,0,0.874,1,500,1.62,6.67,843
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.814,0.016,0.015,0,0.872,1,500,1.75,6.67,844
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.894,1,500,1.5,6.67,845
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.015,0,0.882,1,500,1.62,6.67,846
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.896,1,500,1.5,6.67,847
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.86,1,500,1.62,0,848
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.874,1,500,1.62,0,849
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.814,0.016,0.016,0,0.864,1,500,1.75,0,850
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.88,1,500,1.5,0,851
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.888,1,500,1.5,6.67,852
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.874,1,500,1.62,0,853
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.874,1,500,1.62,0,854
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.886,1,500,1.5,0,855
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.015,0,0.888,1,500,1.62,6.67,856
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.884,1,500,1.5,0,857
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.894,1,500,1.5,0,858
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.811,0.016,0.015,0,0.91,1,500,1.38,6.67,859
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.811,0.016,0.015,0,0.916,1,500,1.38,6.67,860
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.894,1,500,1.5,0,861
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.015,0,0.882,1,500,1.62,6.67,862
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.015,0,0.874,1,500,1.62,6.67,863
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.015,0,0.874,1,500,1.62,6.67,864
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.886,1,500,1.62,0,865
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.878,1,500,1.5,0,866
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.86,1,500,1.5,0,867
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.896,1,500,1.5,6.67,868
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.015,0,0.886,1,500,1.62,6.67,869
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.884,1,500,1.5,0,870
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.87,1,500,1.5,0,871
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.902,1,500,1.5,6.67,872
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.886,1,500,1.5,6.67,873
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.878,1,500,1.5,0,874
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.811,0.016,0.016,0,0.908,1,500,1.38,0,875
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.892,1,500,1.5,6.67,876
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.91,1,500,1.5,6.67,877
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.876,1,500,1.62,0,878
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.894,1,500,1.5,0,879
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.874,1,500,1.62,0,880
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.854,1,500,1.62,0,881
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.87,1,500,1.62,0,882
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.884,1,500,1.5,0,883
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.888,1,500,1.5,0,884
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.882,1,500,1.62,0,885
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.814,0.016,0.015,0,0.872,1,500,1.75,6.67,886
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.884,1,500,1.5,6.67,887
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.015,0,0.876,1,500,1.5,6.67,888
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.902,1,500,1.5,0,889
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.898,1,500,1.5,0,890
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.874,1,500,1.62,0,891
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.813,0.016,0.016,0,0.872,1,500,1.62,0,892
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 5000,".33, .33, .33",0.7,500,0.812,0.016,0.016,0,0.89,1,500,1.5,0,893
