FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.284,0.134,0.122,0.022,0.858,0.569,500,42,9.84,894
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.278,0.13,0.13,0.023,0.83,0.568,500,39,0,895
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.279,0.128,0.123,0.021,0.852,0.613,500,39.5,4.07,896
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.278,0.13,0.129,0.023,0.852,0.595,500,39,0.78,897
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.279,0.135,0.118,0.02,0.87,0.563,500,39.5,14.41,898
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.271,0.133,0.12,0.019,0.872,0.561,500,35.5,10.83,899
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.272,0.131,0.124,0.02,0.87,0.551,500,36,5.65,900
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.278,0.132,0.122,0.021,0.87,0.578,500,39,8.2,901
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.275,0.134,0.122,0.02,0.88,0.57,500,37.5,9.84,902
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.279,0.132,0.123,0.021,0.864,0.572,500,39.5,7.32,903
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.279,0.129,0.122,0.021,0.856,0.6,500,39.5,5.74,904
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.281,0.132,0.123,0.022,0.822,0.558,500,40.5,7.32,905
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.286,0.13,0.118,0.021,0.866,0.608,500,43,10.17,906
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.276,0.139,0.118,0.02,0.882,0.519,500,38,17.8,907
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.278,0.132,0.123,0.021,0.836,0.576,500,39,7.32,908
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.261,0.133,0.122,0.018,0.88,0.538,500,30.5,9.02,909
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.282,0.131,0.117,0.02,0.866,0.595,500,41,11.97,910
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.265,0.13,0.128,0.02,0.878,0.546,500,32.5,1.56,911
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.275,0.129,0.127,0.022,0.836,0.567,500,37.5,1.57,912
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.287,0.132,0.119,0.022,0.844,0.615,500,43.5,10.92,913
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.279,0.131,0.118,0.02,0.854,0.576,500,39.5,11.02,914
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.282,0.14,0.126,0.023,0.852,0.557,500,41,11.11,915
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.287,0.134,0.125,0.023,0.862,0.588,500,43.5,7.2,916
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.271,0.134,0.123,0.02,0.858,0.55,500,35.5,8.94,917
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.283,0.13,0.126,0.023,0.84,0.586,500,41.5,3.17,918
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.281,0.134,0.112,0.019,0.864,0.596,500,40.5,19.64,919
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.277,0.133,0.12,0.02,0.868,0.577,500,38.5,10.83,920
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.273,0.135,0.121,0.02,0.872,0.583,500,36.5,11.57,921
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.277,0.13,0.118,0.02,0.854,0.584,500,38.5,10.17,922
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.282,0.133,0.128,0.023,0.85,0.582,500,41,3.91,923
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.275,0.128,0.117,0.019,0.876,0.598,500,37.5,9.4,924
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.276,0.133,0.121,0.02,0.86,0.569,500,38,9.92,925
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.283,0.136,0.123,0.022,0.854,0.564,500,41.5,10.57,926
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.282,0.131,0.122,0.022,0.854,0.577,500,41,7.38,927
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.272,0.132,0.119,0.019,0.864,0.575,500,36,10.92,928
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.281,0.135,0.118,0.02,0.854,0.571,500,40.5,14.41,929
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.28,0.13,0.123,0.022,0.844,0.572,500,40,5.69,930
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.272,0.131,0.119,0.019,0.884,0.567,500,36,10.08,931
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.291,0.137,0.121,0.023,0.852,0.589,500,45.5,13.22,932
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.284,0.13,0.123,0.022,0.854,0.605,500,42,5.69,933
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.283,0.134,0.122,0.022,0.864,0.577,500,41.5,9.84,934
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.276,0.131,0.119,0.02,0.858,0.597,500,38,10.08,935
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.277,0.13,0.122,0.021,0.872,0.597,500,38.5,6.56,936
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.275,0.137,0.126,0.022,0.864,0.553,500,37.5,8.73,937
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.277,0.134,0.129,0.022,0.848,0.562,500,38.5,3.88,938
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.28,0.133,0.124,0.022,0.866,0.602,500,40,7.26,939
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.278,0.137,0.123,0.021,0.88,0.581,500,39,11.38,940
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.28,0.132,0.124,0.022,0.85,0.559,500,40,6.45,941
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.281,0.134,0.12,0.021,0.886,0.567,500,40.5,11.67,942
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.279,0.134,0.119,0.02,0.882,0.59,500,39.5,12.6,943
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.276,0.131,0.117,0.02,0.876,0.61,500,38,11.97,944
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.274,0.132,0.128,0.022,0.856,0.561,500,37,3.12,945
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.273,0.133,0.121,0.02,0.866,0.556,500,36.5,9.92,946
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.272,0.131,0.123,0.02,0.864,0.555,500,36,6.5,947
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.288,0.129,0.116,0.021,0.86,0.603,500,44,11.21,948
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.274,0.133,0.122,0.02,0.874,0.55,500,37,9.02,949
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.274,0.134,0.124,0.021,0.872,0.563,500,37,8.06,950
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.273,0.128,0.118,0.019,0.85,0.571,500,36.5,8.47,951
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.284,0.133,0.12,0.021,0.856,0.589,500,42,10.83,952
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.286,0.13,0.124,0.023,0.844,0.577,500,43,4.84,953
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.28,0.131,0.12,0.021,0.852,0.558,500,40,9.17,954
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.275,0.133,0.128,0.022,0.874,0.534,500,37.5,3.91,955
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.28,0.133,0.12,0.021,0.874,0.57,500,40,10.83,956
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.275,0.13,0.124,0.021,0.866,0.583,500,37.5,4.84,957
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.278,0.131,0.125,0.022,0.85,0.563,500,39,4.8,958
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.281,0.134,0.12,0.021,0.868,0.56,500,40.5,11.67,959
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.275,0.129,0.118,0.02,0.854,0.595,500,37.5,9.32,960
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.281,0.136,0.123,0.022,0.854,0.595,500,40.5,10.57,961
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.278,0.135,0.118,0.02,0.868,0.567,500,39,14.41,962
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.281,0.133,0.124,0.022,0.854,0.556,500,40.5,7.26,963
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.277,0.133,0.129,0.023,0.828,0.564,500,38.5,3.1,964
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.271,0.137,0.126,0.021,0.858,0.516,500,35.5,8.73,965
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.273,0.13,0.116,0.019,0.872,0.577,500,36.5,12.07,966
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.276,0.133,0.117,0.019,0.88,0.585,500,38,13.68,967
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.278,0.132,0.121,0.021,0.874,0.598,500,39,9.09,968
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.283,0.135,0.13,0.024,0.842,0.55,500,41.5,3.85,969
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.278,0.133,0.128,0.022,0.848,0.565,500,39,3.91,970
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.286,0.13,0.122,0.022,0.844,0.616,500,43,6.56,971
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.271,0.132,0.122,0.02,0.858,0.576,500,35.5,8.2,972
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.282,0.13,0.126,0.023,0.846,0.596,500,41,3.17,973
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.285,0.132,0.12,0.022,0.846,0.597,500,42.5,10,974
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.281,0.132,0.124,0.022,0.842,0.576,500,40.5,6.45,975
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.282,0.132,0.12,0.021,0.86,0.577,500,41,10,976
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.288,0.133,0.125,0.023,0.846,0.607,500,44,6.4,977
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.283,0.138,0.112,0.019,0.886,0.586,500,41.5,23.21,978
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.281,0.132,0.122,0.021,0.844,0.579,500,40.5,8.2,979
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.286,0.132,0.12,0.022,0.862,0.588,500,43,10,980
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.282,0.132,0.123,0.022,0.844,0.61,500,41,7.32,981
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.273,0.132,0.123,0.02,0.864,0.584,500,36.5,7.32,982
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.291,0.13,0.125,0.024,0.846,0.603,500,45.5,4,983
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.282,0.132,0.116,0.02,0.862,0.592,500,41,13.79,984
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.276,0.137,0.127,0.022,0.874,0.536,500,38,7.87,985
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.281,0.134,0.125,0.022,0.852,0.571,500,40.5,7.2,986
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.28,0.142,0.12,0.021,0.876,0.565,500,40,18.33,987
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.274,0.136,0.124,0.021,0.864,0.543,500,37,9.68,988
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.267,0.136,0.121,0.019,0.868,0.53,500,33.5,12.4,989
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.284,0.133,0.127,0.023,0.852,0.585,500,42,4.72,990
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.281,0.138,0.124,0.022,0.852,0.587,500,40.5,11.29,991
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.289,0.142,0.117,0.022,0.872,0.608,500,44.5,21.37,992
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.286,0.137,0.123,0.023,0.86,0.575,500,43,11.38,993
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.278,0.132,0.124,0.021,0.85,0.589,500,39,6.45,994
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.273,0.134,0.127,0.021,0.86,0.567,500,36.5,5.51,995
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.276,0.132,0.124,0.021,0.86,0.575,500,38,6.45,996
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.277,0.132,0.123,0.021,0.852,0.596,500,38.5,7.32,997
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.281,0.131,0.12,0.021,0.848,0.585,500,40.5,9.17,998
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.287,0.131,0.122,0.022,0.838,0.58,500,43.5,7.38,999
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.289,0.132,0.117,0.022,0.866,0.589,500,44.5,12.82,1000
