FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.811,0.04,0.034,0.001,0.958,1,500,1.38,17.65,740
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.039,0.035,0.001,0.942,1,500,1.75,11.43,741
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.039,0.036,0.002,0.932,1,500,1.75,8.33,742
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.815,0.039,0.034,0.001,0.954,1,500,1.87,14.71,743
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.812,0.04,0.035,0.001,0.952,1,500,1.5,14.29,744
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.815,0.04,0.036,0.002,0.948,1,500,1.87,11.11,745
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.812,0.04,0.035,0.001,0.946,1,500,1.5,14.29,746
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.039,0.035,0.001,0.944,1,500,1.62,11.43,747
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.04,0.035,0.001,0.954,1,500,1.75,14.29,748
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.811,0.04,0.035,0.001,0.954,1,500,1.38,14.29,749
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.816,0.039,0.036,0.002,0.94,1,500,2,8.33,750
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.818,0.04,0.036,0.002,0.936,1,500,2.25,11.11,751
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.815,0.041,0.036,0.002,0.93,1,500,1.87,13.89,752
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.811,0.04,0.035,0.001,0.962,1,500,1.38,14.29,753
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.04,0.034,0.001,0.958,1,500,1.62,17.65,754
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.812,0.039,0.038,0.002,0.942,1,500,1.5,2.63,755
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.04,0.035,0.001,0.954,1,500,1.62,14.29,756
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.04,0.037,0.002,0.938,1,500,1.75,8.11,757
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.812,0.039,0.037,0.002,0.934,1,500,1.5,5.41,758
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.81,0.041,0.035,0.001,0.95,1,500,1.25,17.14,759
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.04,0.036,0.001,0.94,1,500,1.75,11.11,760
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.812,0.039,0.035,0.001,0.956,1,500,1.5,11.43,761
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.04,0.034,0.001,0.958,1,500,1.75,17.65,762
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.816,0.04,0.038,0.002,0.934,1,500,2,5.26,763
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.812,0.04,0.035,0.001,0.962,1,500,1.5,14.29,764
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.812,0.04,0.036,0.001,0.956,1,500,1.5,11.11,765
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.04,0.034,0.001,0.944,1,500,1.75,17.65,766
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.811,0.039,0.035,0.001,0.944,1,500,1.38,11.43,767
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.812,0.04,0.037,0.002,0.952,1,500,1.5,8.11,768
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.812,0.04,0.037,0.002,0.94,1,500,1.5,8.11,769
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.04,0.036,0.001,0.952,1,500,1.62,11.11,770
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.811,0.04,0.036,0.001,0.948,1,500,1.38,11.11,771
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.812,0.039,0.035,0.001,0.942,1,500,1.5,11.43,772
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.039,0.035,0.001,0.94,1,500,1.62,11.43,773
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.039,0.035,0.001,0.946,1,500,1.75,11.43,774
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.04,0.035,0.001,0.932,1,500,1.75,14.29,775
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.812,0.04,0.036,0.001,0.944,1,500,1.5,11.11,776
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.815,0.039,0.036,0.002,0.948,1,500,1.87,8.33,777
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.816,0.04,0.037,0.002,0.924,1,500,2,8.11,778
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.816,0.041,0.036,0.002,0.946,1,500,2,13.89,779
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.04,0.037,0.002,0.938,1,500,1.62,8.11,780
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.812,0.04,0.037,0.002,0.956,1,500,1.5,8.11,781
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.039,0.035,0.001,0.944,1,500,1.75,11.43,782
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.816,0.039,0.035,0.001,0.944,1,500,2,11.43,783
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.039,0.034,0.001,0.954,1,500,1.62,14.71,784
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.811,0.04,0.037,0.002,0.96,1,500,1.38,8.11,785
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.812,0.04,0.036,0.001,0.946,1,500,1.5,11.11,786
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.041,0.039,0.002,0.928,1,500,1.75,5.13,787
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.811,0.039,0.034,0.001,0.96,1,500,1.38,14.71,788
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.04,0.037,0.002,0.948,1,500,1.62,8.11,789
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.816,0.04,0.036,0.002,0.946,1,500,2,11.11,790
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.816,0.04,0.036,0.002,0.946,1,500,2,11.11,791
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.04,0.035,0.001,0.952,1,500,1.62,14.29,792
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.815,0.04,0.034,0.001,0.96,1,500,1.87,17.65,793
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.815,0.04,0.034,0.001,0.96,1,500,1.87,17.65,794
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.039,0.035,0.001,0.946,1,500,1.62,11.43,795
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.812,0.04,0.035,0.001,0.966,1,500,1.5,14.29,796
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.812,0.04,0.035,0.001,0.962,1,500,1.5,14.29,797
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.04,0.035,0.001,0.946,1,500,1.62,14.29,798
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.812,0.041,0.035,0.001,0.954,1,500,1.5,17.14,799
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.811,0.04,0.034,0.001,0.964,1,500,1.38,17.65,800
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.816,0.039,0.035,0.001,0.938,1,500,2,11.43,801
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.811,0.04,0.037,0.002,0.938,1,500,1.38,8.11,802
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.039,0.036,0.001,0.95,1,500,1.75,8.33,803
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.04,0.037,0.002,0.948,1,500,1.62,8.11,804
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.815,0.039,0.036,0.002,0.948,1,500,1.87,8.33,805
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.815,0.039,0.035,0.001,0.952,1,500,1.87,11.43,806
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.04,0.035,0.001,0.958,1,500,1.62,14.29,807
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.04,0.034,0.001,0.95,1,500,1.62,17.65,808
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.815,0.04,0.035,0.001,0.946,1,500,1.87,14.29,809
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.039,0.037,0.002,0.938,1,500,1.75,5.41,810
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.04,0.033,0.001,0.96,1,500,1.62,21.21,811
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.039,0.035,0.001,0.946,1,500,1.75,11.43,812
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.816,0.04,0.036,0.002,0.952,1,500,2,11.11,813
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.039,0.036,0.001,0.946,1,500,1.62,8.33,814
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.04,0.037,0.002,0.944,1,500,1.62,8.11,815
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.81,0.039,0.036,0.001,0.962,1,500,1.25,8.33,816
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.815,0.039,0.035,0.001,0.946,1,500,1.87,11.43,817
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.812,0.04,0.036,0.001,0.948,1,500,1.5,11.11,818
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.039,0.038,0.002,0.932,1,500,1.75,2.63,819
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.04,0.036,0.001,0.958,1,500,1.62,11.11,820
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.816,0.04,0.037,0.002,0.932,1,500,2,8.11,821
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.811,0.04,0.035,0.001,0.946,1,500,1.38,14.29,822
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.812,0.041,0.036,0.001,0.948,1,500,1.5,13.89,823
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.812,0.04,0.037,0.001,0.94,1,500,1.5,8.11,824
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.815,0.04,0.035,0.001,0.962,1,500,1.87,14.29,825
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.04,0.034,0.001,0.956,1,500,1.75,17.65,826
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.04,0.037,0.002,0.942,1,500,1.62,8.11,827
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.04,0.034,0.001,0.974,1,500,1.62,17.65,828
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.04,0.035,0.001,0.956,1,500,1.62,14.29,829
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.812,0.04,0.037,0.001,0.942,1,500,1.5,8.11,830
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.815,0.04,0.035,0.001,0.95,1,500,1.87,14.29,831
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.04,0.036,0.001,0.958,1,500,1.75,11.11,832
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.04,0.035,0.001,0.952,1,500,1.75,14.29,833
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.815,0.04,0.035,0.001,0.95,1,500,1.87,14.29,834
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.04,0.035,0.001,0.94,1,500,1.62,14.29,835
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.811,0.04,0.033,0.001,0.962,1,500,1.38,21.21,836
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.04,0.035,0.001,0.96,1,500,1.62,14.29,837
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.815,0.04,0.038,0.002,0.922,1,500,1.87,5.26,838
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.041,0.035,0.001,0.958,1,500,1.62,17.14,839
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.04,0.034,0.001,0.956,1,500,1.62,17.65,840
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.04,0.035,0.001,0.954,1,500,1.75,14.29,841
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.816,0.04,0.036,0.002,0.942,1,500,2,11.11,842
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.04,0.035,0.001,0.95,1,500,1.75,14.29,843
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.811,0.04,0.034,0.001,0.968,1,500,1.38,17.65,844
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.04,0.036,0.001,0.956,1,500,1.62,11.11,845
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.04,0.035,0.001,0.954,1,500,1.75,14.29,846
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.812,0.039,0.034,0.001,0.964,1,500,1.5,14.71,847
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.812,0.041,0.036,0.001,0.954,1,500,1.5,13.89,848
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.039,0.036,0.001,0.948,1,500,1.62,8.33,849
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.041,0.036,0.001,0.952,1,500,1.62,13.89,850
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.04,0.035,0.001,0.946,1,500,1.75,14.29,851
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.04,0.035,0.001,0.958,1,500,1.62,14.29,852
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.811,0.04,0.035,0.001,0.954,1,500,1.38,14.29,853
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.04,0.035,0.001,0.936,1,500,1.75,14.29,854
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.04,0.037,0.002,0.946,1,500,1.75,8.11,855
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.039,0.036,0.001,0.942,1,500,1.75,8.33,856
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.815,0.039,0.034,0.001,0.948,1,500,1.87,14.71,857
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.815,0.04,0.037,0.002,0.934,1,500,1.87,8.11,858
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.815,0.041,0.038,0.002,0.934,1,500,1.87,7.89,859
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.04,0.036,0.002,0.942,1,500,1.75,11.11,860
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.039,0.034,0.001,0.954,1,500,1.62,14.71,861
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.04,0.037,0.002,0.936,1,500,1.75,8.11,862
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.04,0.036,0.001,0.95,1,500,1.75,11.11,863
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.04,0.037,0.002,0.95,1,500,1.75,8.11,864
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.04,0.035,0.001,0.962,1,500,1.75,14.29,865
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.039,0.036,0.001,0.946,1,500,1.75,8.33,866
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.041,0.037,0.002,0.946,1,500,1.62,10.81,867
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.815,0.04,0.036,0.002,0.938,1,500,1.87,11.11,868
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.815,0.04,0.037,0.002,0.936,1,500,1.87,8.11,869
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.039,0.034,0.001,0.954,1,500,1.75,14.71,870
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.041,0.037,0.002,0.948,1,500,1.62,10.81,871
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.815,0.04,0.036,0.001,0.952,1,500,1.87,11.11,872
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.039,0.036,0.001,0.94,1,500,1.62,8.33,873
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.039,0.035,0.001,0.958,1,500,1.62,11.43,874
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.815,0.039,0.037,0.002,0.926,1,500,1.87,5.41,875
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.04,0.037,0.002,0.94,1,500,1.62,8.11,876
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.04,0.036,0.001,0.95,1,500,1.62,11.11,877
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.812,0.04,0.037,0.002,0.954,1,500,1.5,8.11,878
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.81,0.04,0.038,0.002,0.936,1,500,1.25,5.26,879
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.812,0.039,0.035,0.001,0.95,1,500,1.5,11.43,880
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.815,0.041,0.035,0.001,0.948,1,500,1.87,17.14,881
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.817,0.039,0.033,0.001,0.946,1,500,2.12,18.18,882
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.816,0.04,0.035,0.002,0.938,1,500,2,14.29,883
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.817,0.041,0.036,0.002,0.936,1,500,2.12,13.89,884
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.04,0.036,0.001,0.946,1,500,1.75,11.11,885
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.81,0.039,0.035,0.001,0.954,1,500,1.25,11.43,886
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.816,0.04,0.036,0.002,0.938,1,500,2,11.11,887
