FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.22,0.029,0.053,0.003,0.906,1,500,10,-45.28,906
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.22,0.029,0.053,0.003,0.914,1,500,10,-45.28,907
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.219,0.029,0.05,0.003,0.916,1,500,9.5,-42,908
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.219,0.029,0.05,0.003,0.9,1,500,9.5,-42,909
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.222,0.029,0.053,0.003,0.908,1,500,11,-45.28,910
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.221,0.029,0.058,0.004,0.896,1,500,10.5,-50,911
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.219,0.029,0.051,0.003,0.918,1,500,9.5,-43.14,912
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.222,0.029,0.055,0.003,0.884,1,500,11,-47.27,913
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.225,0.029,0.064,0.005,0.908,1,500,12.5,-54.69,914
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.22,0.029,0.04,0.002,0.916,1,500,10,-27.5,915
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.221,0.029,0.058,0.004,0.884,1,500,10.5,-50,916
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.219,0.029,0.052,0.003,0.906,1,500,9.5,-44.23,917
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.219,0.029,0.055,0.003,0.916,1,500,9.5,-47.27,918
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.219,0.029,0.047,0.003,0.906,1,500,9.5,-38.3,919
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.223,0.029,0.059,0.004,0.892,1,500,11.5,-50.85,920
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.22,0.029,0.053,0.003,0.88,1,500,10,-45.28,921
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.218,0.029,0.048,0.003,0.918,1,500,9,-39.58,922
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.222,0.029,0.055,0.003,0.9,1,500,11,-47.27,923
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.219,0.029,0.056,0.004,0.904,1,500,9.5,-48.21,924
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.222,0.029,0.055,0.003,0.912,1,500,11,-47.27,925
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.217,0.029,0.044,0.002,0.922,1,500,8.5,-34.09,926
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.22,0.029,0.05,0.003,0.928,1,500,10,-42,927
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.215,0.029,0.046,0.002,0.904,1,500,7.5,-36.96,928
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.222,0.029,0.049,0.003,0.892,1,500,11,-40.82,929
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.223,0.029,0.053,0.003,0.89,1,500,11.5,-45.28,930
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.222,0.029,0.055,0.004,0.896,1,500,11,-47.27,931
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.224,0.029,0.061,0.004,0.886,1,500,12,-52.46,932
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.223,0.029,0.059,0.004,0.896,1,500,11.5,-50.85,933
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.218,0.029,0.045,0.002,0.92,1,500,9,-35.55,934
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.222,0.029,0.053,0.003,0.904,1,500,11,-45.28,935
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.223,0.029,0.049,0.003,0.894,1,500,11.5,-40.82,936
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.226,0.029,0.064,0.005,0.886,1,500,13,-54.69,937
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.219,0.029,0.05,0.003,0.914,1,500,9.5,-42,938
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.219,0.029,0.054,0.003,0.902,1,500,9.5,-46.3,939
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.224,0.029,0.053,0.003,0.918,1,500,12,-45.28,940
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.22,0.029,0.052,0.003,0.9,1,500,10,-44.23,941
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.219,0.029,0.056,0.003,0.898,1,500,9.5,-48.21,942
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.222,0.029,0.057,0.004,0.878,1,500,11,-49.12,943
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.222,0.029,0.056,0.004,0.908,1,500,11,-48.21,944
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.221,0.029,0.054,0.003,0.908,1,500,10.5,-46.3,945
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.223,0.029,0.06,0.004,0.906,1,500,11.5,-51.67,946
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.218,0.029,0.039,0.002,0.926,1,500,9,-25.64,947
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.223,0.029,0.052,0.003,0.882,1,500,11.5,-44.23,948
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.219,0.029,0.05,0.003,0.934,1,500,9.5,-42,949
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.224,0.029,0.059,0.004,0.892,1,500,12,-50.85,950
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.218,0.029,0.048,0.003,0.904,1,500,9,-39.58,951
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.218,0.029,0.047,0.003,0.91,1,500,9,-38.3,952
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.219,0.029,0.046,0.002,0.892,1,500,9.5,-36.96,953
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.219,0.029,0.042,0.002,0.918,1,500,9.5,-30.95,954
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.22,0.029,0.051,0.003,0.906,1,500,10,-43.14,955
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.219,0.029,0.049,0.003,0.902,1,500,9.5,-40.82,956
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.219,0.029,0.045,0.002,0.904,1,500,9.5,-35.55,957
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.22,0.029,0.053,0.003,0.912,1,500,10,-45.28,958
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.223,0.029,0.06,0.004,0.882,1,500,11.5,-51.67,959
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.219,0.029,0.047,0.003,0.91,1,500,9.5,-38.3,960
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.219,0.029,0.048,0.003,0.936,1,500,9.5,-39.58,961
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.228,0.029,0.065,0.005,0.88,1,500,14,-55.38,962
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.221,0.029,0.051,0.003,0.916,1,500,10.5,-43.14,963
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.221,0.029,0.058,0.004,0.91,1,500,10.5,-50,964
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.221,0.029,0.054,0.003,0.908,1,500,10.5,-46.3,965
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.216,0.029,0.052,0.003,0.898,1,500,8,-44.23,966
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.222,0.029,0.052,0.003,0.904,1,500,11,-44.23,967
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.219,0.029,0.051,0.003,0.932,1,500,9.5,-43.14,968
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.225,0.029,0.058,0.004,0.906,1,500,12.5,-50,969
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.222,0.029,0.054,0.003,0.906,1,500,11,-46.3,970
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.225,0.029,0.058,0.004,0.89,1,500,12.5,-50,971
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.224,0.029,0.057,0.004,0.904,1,500,12,-49.12,972
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.219,0.029,0.043,0.002,0.912,1,500,9.5,-32.56,973
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.219,0.029,0.052,0.003,0.91,1,500,9.5,-44.23,974
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.22,0.029,0.047,0.003,0.9,1,500,10,-38.3,975
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.224,0.029,0.06,0.004,0.912,1,500,12,-51.67,976
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.222,0.029,0.051,0.003,0.906,1,500,11,-43.14,977
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.222,0.029,0.057,0.004,0.884,1,500,11,-49.12,978
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.219,0.029,0.05,0.003,0.91,1,500,9.5,-42,979
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.223,0.029,0.06,0.004,0.882,1,500,11.5,-51.67,980
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.219,0.029,0.053,0.003,0.876,1,500,9.5,-45.28,981
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.217,0.029,0.05,0.003,0.92,1,500,8.5,-42,982
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.221,0.029,0.057,0.004,0.912,1,500,10.5,-49.12,983
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.22,0.029,0.049,0.003,0.896,1,500,10,-40.82,984
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.221,0.029,0.059,0.004,0.904,1,500,10.5,-50.85,985
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.219,0.029,0.045,0.002,0.914,1,500,9.5,-35.55,986
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.223,0.029,0.056,0.004,0.894,1,500,11.5,-48.21,987
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.22,0.029,0.048,0.003,0.908,1,500,10,-39.58,988
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.223,0.029,0.056,0.004,0.88,1,500,11.5,-48.21,989
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.218,0.029,0.05,0.003,0.918,1,500,9,-42,990
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.218,0.029,0.045,0.002,0.918,1,500,9,-35.55,991
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.217,0.029,0.049,0.003,0.902,1,500,8.5,-40.82,992
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.224,0.029,0.055,0.004,0.896,1,500,12,-47.27,993
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.22,0.029,0.053,0.003,0.906,1,500,10,-45.28,994
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.219,0.029,0.045,0.002,0.906,1,500,9.5,-35.55,995
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.223,0.029,0.056,0.004,0.892,1,500,11.5,-48.21,996
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.218,0.029,0.051,0.003,0.91,1,500,9,-43.14,997
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.218,0.029,0.047,0.003,0.896,1,500,9,-38.3,998
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.22,0.029,0.051,0.003,0.892,1,500,10,-43.14,999
rilta_lta_m2_n_5000_tp_0.407_m_1_l_d,Model 2,0.2,N = 5000,".10, .30, .60",D,500,0.223,0.029,0.059,0.004,0.888,1,500,11.5,-50.85,1000
