FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.782,0.056,0.054,0.003,0.918,1,500,-2.25,3.7,716
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.781,0.055,0.052,0.003,0.936,1,500,-2.38,5.77,717
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.79,0.056,0.052,0.003,0.946,1,500,-1.25,7.69,718
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.788,0.055,0.053,0.003,0.944,1,500,-1.5,3.77,719
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.787,0.055,0.053,0.003,0.932,1,500,-1.63,3.77,720
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.783,0.055,0.052,0.003,0.932,1,500,-2.13,5.77,721
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.788,0.056,0.053,0.003,0.93,1,500,-1.5,5.66,722
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.789,0.055,0.053,0.003,0.94,1,500,-1.38,3.77,723
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.787,0.056,0.054,0.003,0.934,1,500,-1.63,3.7,724
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.784,0.055,0.052,0.003,0.954,1,500,-2,5.77,725
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.785,0.055,0.056,0.003,0.922,1,500,-1.88,-1.79,726
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.791,0.056,0.052,0.003,0.928,1,500,-1.13,7.69,727
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.79,0.056,0.051,0.003,0.954,1,500,-1.25,9.8,728
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.789,0.055,0.053,0.003,0.948,1,500,-1.38,3.77,729
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.788,0.055,0.053,0.003,0.936,1,500,-1.5,3.77,730
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.789,0.055,0.053,0.003,0.932,1,500,-1.38,3.77,731
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.783,0.056,0.052,0.003,0.94,1,500,-2.13,7.69,732
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.787,0.056,0.056,0.003,0.908,1,500,-1.63,0,733
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.789,0.056,0.055,0.003,0.938,1,500,-1.38,1.82,734
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.79,0.055,0.049,0.002,0.944,1,500,-1.25,12.24,735
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.788,0.056,0.056,0.003,0.922,1,500,-1.5,0,736
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.784,0.056,0.055,0.003,0.92,1,500,-2,1.82,737
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.788,0.056,0.053,0.003,0.934,1,500,-1.5,5.66,738
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.788,0.056,0.055,0.003,0.934,1,500,-1.5,1.82,739
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.789,0.056,0.051,0.003,0.936,1,500,-1.38,9.8,740
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.789,0.055,0.053,0.003,0.936,1,500,-1.38,3.77,741
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.79,0.054,0.053,0.003,0.936,1,500,-1.25,1.89,742
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.786,0.056,0.054,0.003,0.936,1,500,-1.75,3.7,743
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.788,0.056,0.052,0.003,0.946,1,500,-1.5,7.69,744
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.787,0.056,0.052,0.003,0.952,1,500,-1.63,7.69,745
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.787,0.055,0.055,0.003,0.932,1,500,-1.63,0,746
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.789,0.056,0.054,0.003,0.944,1,500,-1.38,3.7,747
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.784,0.055,0.053,0.003,0.932,1,500,-2,3.77,748
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.782,0.056,0.055,0.003,0.928,1,500,-2.25,1.82,749
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.79,0.055,0.053,0.003,0.926,1,500,-1.25,3.77,750
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.786,0.055,0.051,0.003,0.944,1,500,-1.75,7.84,751
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.788,0.055,0.049,0.003,0.946,1,500,-1.5,12.24,752
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.784,0.055,0.054,0.003,0.928,1,500,-2,1.85,753
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.78,0.055,0.054,0.003,0.92,1,500,-2.5,1.85,754
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.788,0.056,0.052,0.003,0.934,1,500,-1.5,7.69,755
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.79,0.056,0.054,0.003,0.934,1,500,-1.25,3.7,756
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.788,0.055,0.052,0.003,0.95,1,500,-1.5,5.77,757
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.786,0.055,0.054,0.003,0.936,1,500,-1.75,1.85,758
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.787,0.056,0.052,0.003,0.942,1,500,-1.63,7.69,759
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.787,0.055,0.054,0.003,0.932,1,500,-1.63,1.85,760
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.783,0.056,0.055,0.003,0.914,1,500,-2.13,1.82,761
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.785,0.055,0.055,0.003,0.924,1,500,-1.88,0,762
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.789,0.054,0.052,0.003,0.938,1,500,-1.38,3.85,763
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.79,0.056,0.053,0.003,0.946,1,500,-1.25,5.66,764
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.787,0.054,0.055,0.003,0.922,1,500,-1.63,-1.82,765
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.789,0.056,0.054,0.003,0.93,1,500,-1.38,3.7,766
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.792,0.056,0.054,0.003,0.936,1,500,-1,3.7,767
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.784,0.056,0.055,0.003,0.932,1,500,-2,1.82,768
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.788,0.056,0.049,0.003,0.956,1,500,-1.5,14.29,769
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.79,0.055,0.057,0.003,0.924,1,500,-1.25,-3.51,770
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.792,0.055,0.053,0.003,0.934,1,500,-1,3.77,771
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.79,0.056,0.051,0.003,0.952,1,500,-1.25,9.8,772
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.786,0.055,0.051,0.003,0.946,1,500,-1.75,7.84,773
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.786,0.056,0.057,0.003,0.922,1,500,-1.75,-1.75,774
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.79,0.056,0.053,0.003,0.936,1,500,-1.25,5.66,775
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.787,0.056,0.052,0.003,0.934,1,500,-1.63,7.69,776
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.787,0.056,0.055,0.003,0.936,1,500,-1.63,1.82,777
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.788,0.056,0.049,0.003,0.96,1,500,-1.5,14.29,778
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.787,0.055,0.05,0.003,0.938,1,500,-1.63,10,779
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.787,0.055,0.052,0.003,0.942,1,500,-1.63,5.77,780
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.788,0.056,0.051,0.003,0.95,1,500,-1.5,9.8,781
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.787,0.056,0.054,0.003,0.95,1,500,-1.63,3.7,782
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.79,0.056,0.051,0.003,0.938,1,500,-1.25,9.8,783
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.79,0.056,0.054,0.003,0.916,1,500,-1.25,3.7,784
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.786,0.056,0.055,0.003,0.924,1,500,-1.75,1.82,785
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.786,0.055,0.052,0.003,0.952,1,500,-1.75,5.77,786
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.791,0.055,0.053,0.003,0.938,1,500,-1.13,3.77,787
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.789,0.056,0.053,0.003,0.938,1,500,-1.38,5.66,788
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.79,0.056,0.054,0.003,0.938,1,500,-1.25,3.7,789
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.789,0.055,0.05,0.003,0.952,1,500,-1.38,10,790
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.793,0.055,0.051,0.003,0.94,1,500,-0.88,7.84,791
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.789,0.055,0.051,0.003,0.95,1,500,-1.38,7.84,792
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.787,0.055,0.053,0.003,0.94,1,500,-1.63,3.77,793
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.783,0.056,0.055,0.003,0.93,1,500,-2.13,1.82,794
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.787,0.056,0.054,0.003,0.924,1,500,-1.63,3.7,795
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.786,0.055,0.052,0.003,0.94,1,500,-1.75,5.77,796
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.79,0.056,0.055,0.003,0.926,1,500,-1.25,1.82,797
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.79,0.055,0.05,0.003,0.944,1,500,-1.25,10,798
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.79,0.056,0.05,0.003,0.954,1,500,-1.25,12,799
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.785,0.055,0.053,0.003,0.94,1,500,-1.88,3.77,800
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.794,0.056,0.053,0.003,0.948,1,500,-0.75,5.66,801
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.792,0.056,0.055,0.003,0.944,1,500,-1,1.82,802
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.786,0.055,0.053,0.003,0.93,1,500,-1.75,3.77,803
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.788,0.056,0.055,0.003,0.92,1,500,-1.5,1.82,804
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.783,0.055,0.053,0.003,0.93,1,500,-2.13,3.77,805
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.786,0.056,0.052,0.003,0.936,1,500,-1.75,7.69,806
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.788,0.056,0.054,0.003,0.942,1,500,-1.5,3.7,807
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.79,0.057,0.053,0.003,0.948,1,500,-1.25,7.55,808
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.789,0.056,0.055,0.003,0.924,1,500,-1.38,1.82,809
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.79,0.056,0.051,0.003,0.946,1,500,-1.25,9.8,810
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.788,0.056,0.054,0.003,0.932,1,500,-1.5,3.7,811
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.786,0.056,0.055,0.003,0.918,1,500,-1.75,1.82,812
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.787,0.056,0.05,0.003,0.944,1,500,-1.63,12,813
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.789,0.055,0.054,0.003,0.934,1,500,-1.38,1.85,814
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.79,0.055,0.055,0.003,0.934,1,500,-1.25,0,815
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.785,0.056,0.055,0.003,0.928,1,500,-1.88,1.82,816
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.786,0.055,0.053,0.003,0.946,1,500,-1.75,3.77,817
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.784,0.055,0.05,0.003,0.946,1,500,-2,10,818
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.79,0.056,0.055,0.003,0.93,1,500,-1.25,1.82,819
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.785,0.055,0.052,0.003,0.934,1,500,-1.88,5.77,820
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.789,0.056,0.05,0.003,0.954,1,500,-1.38,12,821
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.786,0.056,0.056,0.003,0.934,1,500,-1.75,0,822
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.788,0.055,0.054,0.003,0.932,1,500,-1.5,1.85,823
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.785,0.056,0.052,0.003,0.938,1,500,-1.88,7.69,824
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.79,0.055,0.056,0.003,0.916,1,500,-1.25,-1.79,825
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.788,0.056,0.056,0.003,0.928,1,500,-1.5,0,826
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.785,0.054,0.054,0.003,0.926,1,500,-1.88,0,827
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.788,0.055,0.055,0.003,0.924,1,500,-1.5,0,828
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.785,0.055,0.054,0.003,0.936,1,500,-1.88,1.85,829
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.788,0.056,0.051,0.003,0.95,1,500,-1.5,9.8,830
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.789,0.055,0.054,0.003,0.934,1,500,-1.38,1.85,831
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.79,0.055,0.052,0.003,0.946,1,500,-1.25,5.77,832
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.787,0.056,0.055,0.003,0.934,1,500,-1.63,1.82,833
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.789,0.055,0.052,0.003,0.956,1,500,-1.38,5.77,834
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.787,0.055,0.052,0.003,0.944,1,500,-1.63,5.77,835
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.789,0.056,0.054,0.003,0.938,1,500,-1.38,3.7,836
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.791,0.055,0.052,0.003,0.946,1,500,-1.13,5.77,837
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.79,0.055,0.053,0.003,0.934,1,500,-1.25,3.77,838
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.787,0.056,0.053,0.003,0.934,1,500,-1.63,5.66,839
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.792,0.056,0.053,0.003,0.936,1,500,-1,5.66,840
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.785,0.056,0.051,0.003,0.958,1,500,-1.88,9.8,841
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.788,0.055,0.05,0.003,0.95,1,500,-1.5,10,842
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.789,0.056,0.054,0.003,0.92,1,500,-1.38,3.7,843
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.785,0.056,0.053,0.003,0.93,1,500,-1.88,5.66,844
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.788,0.056,0.054,0.003,0.938,1,500,-1.5,3.7,845
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.787,0.055,0.054,0.003,0.912,1,500,-1.63,1.85,846
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.791,0.056,0.057,0.003,0.92,1,500,-1.13,-1.75,847
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.789,0.056,0.05,0.003,0.948,1,500,-1.38,12,848
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.786,0.056,0.053,0.003,0.932,1,500,-1.75,5.66,849
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.789,0.056,0.055,0.003,0.924,1,500,-1.38,1.82,850
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.782,0.056,0.051,0.003,0.936,1,500,-2.25,9.8,851
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.789,0.056,0.053,0.003,0.936,1,500,-1.38,5.66,852
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.789,0.056,0.053,0.003,0.93,1,500,-1.38,5.66,853
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.787,0.056,0.054,0.003,0.934,1,500,-1.63,3.7,854
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.788,0.055,0.05,0.003,0.952,1,500,-1.5,10,855
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.781,0.055,0.054,0.003,0.924,1,500,-2.38,1.85,856
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.788,0.055,0.052,0.003,0.94,1,500,-1.5,5.77,857
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 2500,".10, .30, .60",0.5,500,0.788,0.056,0.054,0.003,0.934,1,500,-1.5,3.7,858
