FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.83,0.102,0.096,0.01,0.9,1,500,3.75,6.25,906
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.823,0.103,0.097,0.01,0.904,1,500,2.87,6.19,907
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.814,0.102,0.096,0.009,0.908,1,500,1.75,6.25,908
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.83,0.102,0.1,0.011,0.89,1,500,3.75,2,909
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.824,0.104,0.094,0.009,0.916,1,500,3,10.64,910
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.828,0.099,0.101,0.011,0.89,1,500,3.5,-1.98,911
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.824,0.102,0.09,0.009,0.924,1,500,3,13.33,912
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.825,0.103,0.094,0.009,0.93,1,500,3.12,9.57,913
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.825,0.101,0.094,0.009,0.92,1,500,3.12,7.45,914
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.816,0.104,0.095,0.009,0.932,1,500,2,9.47,915
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.822,0.103,0.092,0.009,0.94,1,500,2.75,11.96,916
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.828,0.099,0.093,0.01,0.918,1,500,3.5,6.45,917
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.822,0.1,0.092,0.009,0.934,1,500,2.75,8.7,918
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.828,0.101,0.093,0.009,0.928,1,500,3.5,8.6,919
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.823,0.108,0.097,0.01,0.91,1,500,2.87,11.34,920
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.826,0.103,0.092,0.009,0.914,1,500,3.25,11.96,921
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.814,0.104,0.098,0.01,0.916,1,500,1.75,6.12,922
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.822,0.104,0.096,0.01,0.92,1,500,2.75,8.33,923
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.822,0.101,0.096,0.01,0.896,1,500,2.75,5.21,924
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.823,0.103,0.094,0.009,0.914,1,500,2.87,9.57,925
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.825,0.104,0.096,0.01,0.92,1,500,3.12,8.33,926
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.826,0.102,0.091,0.009,0.934,1,500,3.25,12.09,927
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.824,0.102,0.095,0.01,0.9,1,500,3,7.37,928
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.829,0.103,0.095,0.01,0.918,1,500,3.62,8.42,929
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.812,0.107,0.093,0.009,0.938,1,500,1.5,15.05,930
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.828,0.098,0.093,0.009,0.91,1,500,3.5,5.38,931
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.822,0.106,0.089,0.008,0.932,1,500,2.75,19.1,932
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.825,0.102,0.098,0.01,0.91,1,500,3.12,4.08,933
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.823,0.106,0.092,0.009,0.916,1,500,2.87,15.22,934
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.816,0.104,0.097,0.01,0.926,1,500,2,7.22,935
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.822,0.104,0.091,0.009,0.932,1,500,2.75,14.29,936
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.827,0.104,0.092,0.009,0.912,1,500,3.37,13.04,937
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.826,0.1,0.092,0.009,0.906,1,500,3.25,8.7,938
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.823,0.104,0.099,0.01,0.91,1,500,2.87,5.05,939
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.82,0.103,0.095,0.009,0.922,1,500,2.5,8.42,940
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.823,0.1,0.09,0.009,0.922,1,500,2.87,11.11,941
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.83,0.102,0.09,0.009,0.93,1,500,3.75,13.33,942
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.821,0.102,0.1,0.01,0.888,1,500,2.62,2,943
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.828,0.105,0.095,0.01,0.924,1,500,3.5,10.53,944
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.823,0.104,0.101,0.011,0.916,1,500,2.87,2.97,945
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.83,0.099,0.091,0.009,0.91,1,500,3.75,8.79,946
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.831,0.101,0.092,0.009,0.938,1,500,3.87,9.78,947
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.83,0.103,0.091,0.009,0.924,1,500,3.75,13.19,948
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.825,0.105,0.097,0.01,0.918,1,500,3.12,8.25,949
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.818,0.103,0.098,0.01,0.918,1,500,2.25,5.1,950
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.828,0.103,0.09,0.009,0.926,1,500,3.5,14.44,951
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.827,0.101,0.102,0.011,0.886,1,500,3.37,-0.98,952
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.817,0.104,0.092,0.009,0.94,1,500,2.12,13.04,953
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.821,0.104,0.086,0.008,0.952,1,500,2.62,20.93,954
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.826,0.103,0.09,0.009,0.94,1,500,3.25,14.44,955
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.817,0.104,0.096,0.009,0.922,1,500,2.12,8.33,956
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.827,0.105,0.094,0.009,0.924,1,500,3.37,11.7,957
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.828,0.101,0.092,0.009,0.916,1,500,3.5,9.78,958
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.822,0.101,0.092,0.009,0.94,1,500,2.75,9.78,959
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.822,0.102,0.091,0.009,0.924,1,500,2.75,12.09,960
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.824,0.104,0.093,0.009,0.926,1,500,3,11.83,961
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.828,0.103,0.097,0.01,0.916,1,500,3.5,6.19,962
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.836,0.102,0.095,0.01,0.9,1,500,4.5,7.37,963
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.822,0.103,0.094,0.009,0.914,1,500,2.75,9.57,964
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.822,0.105,0.101,0.011,0.904,1,500,2.75,3.96,965
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.824,0.103,0.097,0.01,0.908,1,500,3,6.19,966
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.826,0.102,0.095,0.01,0.918,1,500,3.25,7.37,967
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.829,0.102,0.091,0.009,0.918,1,500,3.62,12.09,968
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.826,0.104,0.092,0.009,0.918,1,500,3.25,13.04,969
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.815,0.105,0.095,0.009,0.946,1,500,1.87,10.53,970
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.826,0.1,0.096,0.01,0.9,1,500,3.25,4.17,971
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.826,0.104,0.098,0.01,0.908,1,500,3.25,6.12,972
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.825,0.102,0.097,0.01,0.906,1,500,3.12,5.15,973
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.832,0.103,0.096,0.01,0.898,1,500,4,7.29,974
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.82,0.104,0.097,0.01,0.91,1,500,2.5,7.22,975
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.821,0.102,0.093,0.009,0.92,1,500,2.62,9.68,976
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.822,0.103,0.093,0.009,0.916,1,500,2.75,10.75,977
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.824,0.103,0.096,0.01,0.91,1,500,3,7.29,978
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.821,0.103,0.087,0.008,0.944,1,500,2.62,18.39,979
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.821,0.101,0.092,0.009,0.926,1,500,2.62,9.78,980
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.819,0.102,0.098,0.01,0.908,1,500,2.37,4.08,981
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.82,0.103,0.095,0.009,0.912,1,500,2.5,8.42,982
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.823,0.106,0.097,0.01,0.912,1,500,2.87,9.28,983
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.815,0.104,0.1,0.01,0.904,1,500,1.87,4,984
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.823,0.104,0.1,0.011,0.904,1,500,2.87,4,985
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.82,0.104,0.097,0.01,0.918,1,500,2.5,7.22,986
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.825,0.102,0.094,0.009,0.904,1,500,3.12,8.51,987
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.824,0.103,0.092,0.009,0.928,1,500,3,11.96,988
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.821,0.102,0.096,0.01,0.912,1,500,2.62,6.25,989
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.822,0.105,0.096,0.01,0.918,1,500,2.75,9.37,990
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.82,0.101,0.095,0.009,0.9,1,500,2.5,6.32,991
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.826,0.102,0.097,0.01,0.914,1,500,3.25,5.15,992
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.831,0.103,0.094,0.01,0.91,1,500,3.87,9.57,993
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.828,0.103,0.094,0.01,0.908,1,500,3.5,9.57,994
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.821,0.108,0.095,0.009,0.914,1,500,2.62,13.68,995
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.825,0.103,0.098,0.01,0.902,1,500,3.12,5.1,996
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.827,0.105,0.092,0.009,0.924,1,500,3.37,14.13,997
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.828,0.102,0.095,0.01,0.91,1,500,3.5,7.37,998
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.827,0.103,0.095,0.01,0.906,1,500,3.37,8.42,999
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.826,0.103,0.096,0.01,0.914,1,500,3.25,7.29,1000
