FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.02,0.001,0.868,1,500,11,10,765
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.02,0.001,0.858,1,500,11.5,10,766
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.023,0.021,0.001,0.854,1,500,11,9.52,767
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.021,0.001,0.866,1,500,11,4.76,768
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.022,0.022,0.001,0.876,1,500,10.5,0,769
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.022,0.001,0.842,1,500,11.5,0,770
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.022,0.001,0.84,1,500,11,0,771
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.02,0.001,0.872,1,500,11,10,772
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.021,0.001,0.854,1,500,11,4.76,773
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.022,0.022,0.001,0.85,1,500,10.5,0,774
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.023,0.02,0.001,0.88,1,500,10.5,15,775
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.022,0.021,0.001,0.812,1,500,12,4.76,776
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.023,0.021,0.001,0.846,1,500,11.5,9.52,777
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.021,0.001,0.846,1,500,11,4.76,778
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.022,0.021,0.001,0.86,1,500,10.5,4.76,779
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.023,0.021,0.001,0.824,1,500,11.5,9.52,780
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.021,0.001,0.856,1,500,11,4.76,781
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.023,0.022,0.001,0.854,1,500,11,4.55,782
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.023,0.02,0.001,0.872,1,500,11.5,15,783
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.225,0.023,0.021,0.001,0.826,1,500,12.5,9.52,784
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.023,0.021,0.001,0.872,1,500,10.5,9.52,785
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.023,0.021,0.001,0.852,1,500,11.5,9.52,786
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.225,0.022,0.02,0.001,0.836,1,500,12.5,10,787
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.021,0.001,0.862,1,500,11.5,4.76,788
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.021,0.001,0.836,1,500,11.5,4.76,789
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.022,0.001,0.84,1,500,11,0,790
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.023,0.02,0.001,0.852,1,500,12,15,791
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.022,0.021,0.001,0.868,1,500,10,4.76,792
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.023,0.021,0.001,0.848,1,500,12,9.52,793
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.225,0.022,0.021,0.001,0.81,1,500,12.5,4.76,794
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.022,0.021,0.001,0.824,1,500,12,4.76,795
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.023,0.021,0.001,0.844,1,500,11,9.52,796
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.021,0.001,0.834,1,500,11.5,4.76,797
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.023,0.021,0.001,0.85,1,500,11,9.52,798
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.023,0.02,0.001,0.874,1,500,11,15,799
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.023,0.021,0.001,0.844,1,500,12,9.52,800
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.023,0.021,0.001,0.848,1,500,12,9.52,801
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.022,0.022,0.001,0.85,1,500,10,0,802
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.022,0.022,0.001,0.868,1,500,10.5,0,803
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.023,0.021,0.001,0.846,1,500,11.5,9.52,804
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.023,0.022,0.001,0.86,1,500,10.5,4.55,805
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.023,0.022,0.001,0.836,1,500,12,4.55,806
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.023,0.021,0.001,0.86,1,500,11,9.52,807
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.023,0.022,0.001,0.84,1,500,11.5,4.55,808
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.023,0.02,0.001,0.878,1,500,11,15,809
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.022,0.021,0.001,0.834,1,500,12,4.76,810
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.022,0.001,0.842,1,500,11.5,0,811
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.022,0.021,0.001,0.836,1,500,12,4.76,812
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.023,0.022,0.001,0.85,1,500,11,4.55,813
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.021,0.001,0.842,1,500,11.5,4.76,814
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.022,0.022,0.001,0.866,1,500,10.5,0,815
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.023,0.021,0.001,0.854,1,500,11.5,9.52,816
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.023,0.021,0.001,0.842,1,500,12,9.52,817
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.022,0.021,0.001,0.822,1,500,12,4.76,818
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.02,0.001,0.858,1,500,11,10,819
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.02,0.001,0.854,1,500,11.5,10,820
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.023,0.022,0.001,0.844,1,500,11,4.55,821
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.023,0.021,0.001,0.862,1,500,10.5,9.52,822
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.023,0.02,0.001,0.86,1,500,11,15,823
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.021,0.001,0.854,1,500,11,4.76,824
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.023,0.02,0.001,0.88,1,500,11,15,825
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.022,0.001,0.856,1,500,11.5,0,826
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.021,0.001,0.84,1,500,11.5,4.76,827
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.023,0.022,0.001,0.826,1,500,11.5,4.55,828
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.023,0.021,0.001,0.864,1,500,10.5,9.52,829
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.023,0.022,0.001,0.834,1,500,11.5,4.55,830
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.022,0.021,0.001,0.862,1,500,10.5,4.76,831
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.023,0.022,0.001,0.854,1,500,10.5,4.55,832
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.021,0.001,0.84,1,500,11.5,4.76,833
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.023,0.001,0.822,1,500,11,-4.35,834
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.023,0.022,0.001,0.85,1,500,11,4.55,835
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.023,0.022,0.001,0.862,1,500,10.5,4.55,836
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.022,0.022,0.001,0.852,1,500,10.5,0,837
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.022,0.021,0.001,0.864,1,500,10.5,4.76,838
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.022,0.001,0.834,1,500,11,0,839
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.02,0.001,0.852,1,500,11.5,10,840
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.02,0.001,0.884,1,500,11,10,841
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.021,0.001,0.856,1,500,11.5,4.76,842
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.023,0.021,0.001,0.872,1,500,11,9.52,843
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.022,0.022,0.001,0.87,1,500,10.5,0,844
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.022,0.001,0.844,1,500,11.5,0,845
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.022,0.021,0.001,0.838,1,500,12,4.76,846
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.022,0.001,0.842,1,500,11.5,0,847
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.022,0.021,0.001,0.88,1,500,10.5,4.76,848
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.023,0.02,0.001,0.856,1,500,11,15,849
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.022,0.022,0.001,0.816,1,500,12,0,850
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.023,0.021,0.001,0.87,1,500,11,9.52,851
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.021,0.001,0.838,1,500,11.5,4.76,852
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.021,0.001,0.85,1,500,11,4.76,853
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.022,0.021,0.001,0.822,1,500,12,4.76,854
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.023,0.021,0.001,0.834,1,500,11.5,9.52,855
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.021,0.001,0.858,1,500,11.5,4.76,856
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.023,0.02,0.001,0.864,1,500,11.5,15,857
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.023,0.021,0.001,0.856,1,500,11,9.52,858
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.022,0.021,0.001,0.838,1,500,12,4.76,859
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.021,0.001,0.842,1,500,11,4.76,860
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.023,0.021,0.001,0.86,1,500,11,9.52,861
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.022,0.021,0.001,0.874,1,500,10.5,4.76,862
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.225,0.022,0.021,0.001,0.83,1,500,12.5,4.76,863
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.023,0.021,0.001,0.86,1,500,11.5,9.52,864
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.021,0.001,0.848,1,500,11.5,4.76,865
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.02,0.001,0.872,1,500,11.5,10,866
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.023,0.022,0.001,0.824,1,500,12,4.55,867
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.021,0.001,0.832,1,500,11.5,4.76,868
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.023,0.021,0.001,0.852,1,500,11,9.52,869
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.022,0.001,0.844,1,500,11.5,0,870
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.023,0.022,0.001,0.862,1,500,10.5,4.55,871
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.02,0.001,0.872,1,500,11.5,10,872
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.021,0.001,0.85,1,500,11.5,4.76,873
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.021,0.001,0.84,1,500,11.5,4.76,874
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.022,0.021,0.001,0.828,1,500,12,4.76,875
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.023,0.021,0.001,0.852,1,500,11.5,9.52,876
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.021,0.001,0.858,1,500,11,4.76,877
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.02,0.001,0.836,1,500,11.5,10,878
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.023,0.02,0.001,0.862,1,500,11,15,879
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.022,0.021,0.001,0.836,1,500,12,4.76,880
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.021,0.001,0.84,1,500,11.5,4.76,881
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.02,0.001,0.84,1,500,11.5,10,882
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.023,0.022,0.001,0.866,1,500,11,4.55,883
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.021,0.001,0.866,1,500,11,4.76,884
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.023,0.021,0.001,0.834,1,500,12,9.52,885
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.023,0.02,0.001,0.866,1,500,11,15,886
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.02,0.001,0.846,1,500,11.5,10,887
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.022,0.001,0.836,1,500,11,0,888
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.022,0.02,0.001,0.842,1,500,12,10,889
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.021,0.001,0.858,1,500,11,4.76,890
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.02,0.001,0.85,1,500,11.5,10,891
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.023,0.021,0.001,0.854,1,500,11,9.52,892
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.023,0.022,0.001,0.838,1,500,11.5,4.55,893
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.022,0.001,0.836,1,500,11.5,0,894
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.023,0.021,0.001,0.858,1,500,11,9.52,895
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.023,0.021,0.001,0.856,1,500,11,9.52,896
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.02,0.001,0.858,1,500,11,10,897
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.022,0.001,0.828,1,500,11.5,0,898
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.021,0.001,0.872,1,500,11.5,4.76,899
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.019,0.001,0.87,1,500,11,15.79,900
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.021,0.001,0.842,1,500,11.5,4.76,901
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.022,0.021,0.001,0.87,1,500,10.5,4.76,902
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.021,0.001,0.858,1,500,11,4.76,903
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.023,0.022,0.001,0.854,1,500,11,4.55,904
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.022,0.022,0.001,0.804,1,500,12,0,905
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.022,0.021,0.001,0.876,1,500,10.5,4.76,906
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.023,0.02,0.001,0.858,1,500,11.5,15,907
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.023,0.021,0.001,0.854,1,500,11,9.52,908
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.021,0.001,0.834,1,500,11.5,4.76,909
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.022,0.001,0.864,1,500,11,0,910
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.022,0.021,0.001,0.834,1,500,12,4.76,911
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.022,0.021,0.001,0.83,1,500,12,4.76,912
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.021,0.001,0.852,1,500,11,4.76,913
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.023,0.021,0.001,0.848,1,500,11,9.52,914
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.02,0.001,0.858,1,500,11,10,915
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.023,0.021,0.001,0.842,1,500,11,9.52,916
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.023,0.022,0.001,0.828,1,500,11.5,4.55,917
