FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.397,0.059,0.051,0.041,0.098,0.998,500,98.5,15.69,719
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.398,0.06,0.053,0.042,0.102,0.998,500,99,13.21,720
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.397,0.058,0.052,0.042,0.092,0.998,500,98.5,11.54,721
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.39,0.059,0.055,0.039,0.134,0.996,500,95,7.27,722
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.397,0.059,0.054,0.042,0.112,1,500,98.5,9.26,723
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.392,0.059,0.053,0.04,0.116,0.998,500,96,11.32,724
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.059,0.049,0.041,0.094,0.998,500,97.5,20.41,725
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.389,0.059,0.053,0.039,0.118,0.996,500,94.5,11.32,726
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.392,0.059,0.051,0.04,0.108,0.998,500,96,15.69,727
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.394,0.06,0.054,0.04,0.104,0.994,500,97,11.11,728
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.398,0.058,0.053,0.042,0.102,0.994,500,99,9.43,729
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.397,0.057,0.054,0.042,0.12,1,500,98.5,5.56,730
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.392,0.059,0.055,0.04,0.126,0.996,500,96,7.27,731
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.059,0.053,0.041,0.128,1,500,97.5,11.32,732
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.059,0.052,0.041,0.118,0.998,500,97.5,13.46,733
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.394,0.058,0.055,0.041,0.096,0.994,500,97,5.45,734
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.061,0.056,0.041,0.126,0.994,500,97.5,8.93,735
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.392,0.06,0.056,0.04,0.142,0.994,500,96,7.14,736
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.396,0.059,0.054,0.041,0.104,0.996,500,98,9.26,737
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.392,0.06,0.056,0.04,0.134,0.996,500,96,7.14,738
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.059,0.056,0.041,0.122,1,500,97.5,5.36,739
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.398,0.058,0.054,0.042,0.106,1,500,99,7.41,740
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.396,0.059,0.053,0.041,0.102,1,500,98,11.32,741
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.058,0.055,0.041,0.128,1,500,97.5,5.45,742
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.392,0.06,0.055,0.04,0.14,0.998,500,96,9.09,743
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.058,0.056,0.041,0.134,0.996,500,97.5,3.57,744
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.393,0.058,0.056,0.04,0.112,1,500,96.5,3.57,745
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.397,0.058,0.053,0.042,0.092,0.994,500,98.5,9.43,746
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.396,0.059,0.055,0.041,0.122,0.998,500,98,7.27,747
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.394,0.059,0.052,0.04,0.112,0.998,500,97,13.46,748
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.059,0.051,0.04,0.116,1,500,97.5,15.69,749
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.394,0.059,0.057,0.041,0.146,0.996,500,97,3.51,750
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.391,0.059,0.053,0.039,0.122,0.998,500,95.5,11.32,751
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.396,0.059,0.054,0.042,0.128,0.998,500,98,9.26,752
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.398,0.057,0.055,0.042,0.104,1,500,99,3.64,753
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.397,0.058,0.053,0.042,0.08,0.996,500,98.5,9.43,754
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.392,0.059,0.052,0.04,0.126,1,500,96,13.46,755
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.391,0.06,0.056,0.04,0.116,0.992,500,95.5,7.14,756
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.397,0.061,0.054,0.042,0.124,0.998,500,98.5,12.96,757
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.394,0.059,0.058,0.041,0.114,0.998,500,97,1.72,758
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.058,0.05,0.041,0.078,0.998,500,97.5,16,759
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.39,0.059,0.059,0.039,0.138,0.992,500,95,0,760
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.394,0.06,0.052,0.04,0.122,0.998,500,97,15.38,761
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.392,0.057,0.054,0.04,0.116,1,500,96,5.56,762
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.391,0.059,0.054,0.039,0.13,0.998,500,95.5,9.26,763
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.393,0.059,0.054,0.04,0.12,1,500,96.5,9.26,764
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.39,0.058,0.055,0.039,0.11,1,500,95,5.45,765
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.396,0.058,0.052,0.041,0.112,0.998,500,98,11.54,766
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.391,0.06,0.056,0.039,0.15,0.996,500,95.5,7.14,767
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.392,0.059,0.055,0.04,0.126,0.998,500,96,7.27,768
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.059,0.053,0.041,0.134,0.998,500,97.5,11.32,769
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.389,0.06,0.053,0.039,0.142,0.998,500,94.5,13.21,770
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.394,0.059,0.055,0.041,0.13,0.996,500,97,7.27,771
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.396,0.061,0.054,0.041,0.13,0.996,500,98,12.96,772
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.396,0.058,0.055,0.041,0.118,0.998,500,98,5.45,773
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.394,0.06,0.05,0.04,0.118,1,500,97,20,774
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.397,0.06,0.055,0.042,0.118,0.998,500,98.5,9.09,775
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.392,0.059,0.056,0.04,0.13,0.998,500,96,5.36,776
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.393,0.059,0.054,0.04,0.12,1,500,96.5,9.26,777
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.392,0.058,0.052,0.04,0.1,0.998,500,96,11.54,778
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.392,0.059,0.052,0.04,0.108,1,500,96,13.46,779
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.396,0.059,0.053,0.041,0.12,0.998,500,98,11.32,780
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.393,0.06,0.055,0.04,0.118,0.992,500,96.5,9.09,781
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.389,0.059,0.055,0.039,0.15,0.996,500,94.5,7.27,782
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.399,0.059,0.053,0.042,0.114,0.996,500,99.5,11.32,783
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.396,0.057,0.053,0.041,0.096,1,500,98,7.55,784
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.391,0.06,0.055,0.04,0.126,0.996,500,95.5,9.09,785
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.058,0.052,0.041,0.114,1,500,97.5,11.54,786
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.392,0.059,0.053,0.04,0.128,0.998,500,96,11.32,787
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.397,0.062,0.054,0.042,0.134,0.992,500,98.5,14.81,788
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.392,0.061,0.053,0.039,0.148,0.998,500,96,15.09,789
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.06,0.053,0.041,0.112,0.998,500,97.5,13.21,790
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.392,0.061,0.056,0.04,0.148,0.998,500,96,8.93,791
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.059,0.055,0.041,0.12,0.996,500,97.5,7.27,792
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.397,0.058,0.053,0.042,0.11,0.994,500,98.5,9.43,793
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.393,0.06,0.055,0.04,0.126,0.992,500,96.5,9.09,794
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.394,0.059,0.051,0.04,0.122,0.996,500,97,15.69,795
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.394,0.057,0.057,0.041,0.106,0.998,500,97,0,796
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.394,0.059,0.055,0.04,0.128,0.996,500,97,7.27,797
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.396,0.059,0.052,0.041,0.132,1,500,98,13.46,798
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.392,0.058,0.056,0.04,0.136,1,500,96,3.57,799
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.059,0.055,0.041,0.128,1,500,97.5,7.27,800
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.398,0.059,0.055,0.042,0.106,0.996,500,99,7.27,801
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.399,0.059,0.054,0.042,0.1,0.998,500,99.5,9.26,802
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.396,0.058,0.053,0.041,0.104,1,500,98,9.43,803
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.391,0.06,0.055,0.039,0.132,0.994,500,95.5,9.09,804
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.392,0.061,0.053,0.04,0.126,0.996,500,96,15.09,805
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.391,0.061,0.053,0.039,0.136,0.996,500,95.5,15.09,806
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.4,0.058,0.049,0.042,0.086,1,500,100,18.37,807
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.4,0.06,0.051,0.043,0.108,0.998,500,100,17.65,808
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.393,0.06,0.056,0.04,0.136,0.998,500,96.5,7.14,809
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.39,0.058,0.056,0.039,0.15,1,500,95,3.57,810
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.393,0.059,0.053,0.04,0.122,1,500,96.5,11.32,811
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.394,0.058,0.055,0.041,0.106,0.998,500,97,5.45,812
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.392,0.058,0.055,0.04,0.122,0.998,500,96,5.45,813
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.393,0.059,0.053,0.04,0.124,1,500,96.5,11.32,814
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.393,0.059,0.055,0.04,0.12,0.996,500,96.5,7.27,815
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.394,0.061,0.051,0.04,0.132,0.996,500,97,19.61,816
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.394,0.059,0.051,0.04,0.118,1,500,97,15.69,817
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.394,0.06,0.054,0.041,0.116,0.994,500,97,11.11,818
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.394,0.059,0.054,0.04,0.11,0.994,500,97,9.26,819
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.396,0.059,0.055,0.041,0.11,0.998,500,98,7.27,820
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.394,0.058,0.053,0.04,0.12,0.998,500,97,9.43,821
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.392,0.059,0.054,0.04,0.122,1,500,96,9.26,822
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.393,0.058,0.051,0.04,0.104,1,500,96.5,13.73,823
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.391,0.06,0.053,0.039,0.13,0.998,500,95.5,13.21,824
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.393,0.059,0.053,0.04,0.124,1,500,96.5,11.32,825
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.396,0.059,0.056,0.041,0.112,0.996,500,98,5.36,826
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.058,0.052,0.041,0.116,0.998,500,97.5,11.54,827
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.4,0.057,0.05,0.043,0.08,1,500,100,14,828
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.396,0.058,0.052,0.041,0.104,0.998,500,98,11.54,829
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.059,0.059,0.041,0.114,0.994,500,97.5,0,830
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.393,0.06,0.056,0.04,0.128,0.994,500,96.5,7.14,831
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.397,0.06,0.052,0.042,0.1,0.996,500,98.5,15.38,832
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.394,0.059,0.055,0.04,0.136,1,500,97,7.27,833
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.394,0.06,0.052,0.04,0.108,0.994,500,97,15.38,834
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.398,0.059,0.054,0.042,0.108,0.998,500,99,9.26,835
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.393,0.059,0.054,0.04,0.12,1,500,96.5,9.26,836
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.392,0.059,0.057,0.04,0.136,0.996,500,96,3.51,837
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.06,0.054,0.041,0.106,0.994,500,97.5,11.11,838
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.391,0.059,0.054,0.04,0.128,0.996,500,95.5,9.26,839
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.396,0.059,0.054,0.041,0.116,0.996,500,98,9.26,840
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.394,0.059,0.055,0.041,0.122,1,500,97,7.27,841
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.393,0.059,0.054,0.04,0.124,0.998,500,96.5,9.26,842
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.393,0.059,0.055,0.04,0.132,0.998,500,96.5,7.27,843
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.393,0.059,0.052,0.04,0.124,1,500,96.5,13.46,844
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.397,0.059,0.055,0.042,0.13,0.996,500,98.5,7.27,845
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.396,0.059,0.053,0.041,0.094,0.994,500,98,11.32,846
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.393,0.059,0.057,0.04,0.118,0.998,500,96.5,3.51,847
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.397,0.059,0.051,0.041,0.1,0.998,500,98.5,15.69,848
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.39,0.059,0.054,0.039,0.128,0.996,500,95,9.26,849
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.059,0.053,0.041,0.132,1,500,97.5,11.32,850
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.388,0.058,0.053,0.038,0.132,0.998,500,94,9.43,851
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.391,0.059,0.055,0.039,0.138,0.996,500,95.5,7.27,852
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.06,0.054,0.041,0.138,0.998,500,97.5,11.11,853
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.393,0.059,0.05,0.04,0.118,0.998,500,96.5,18,854
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.392,0.059,0.053,0.04,0.118,0.996,500,96,11.32,855
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.391,0.061,0.054,0.039,0.154,0.994,500,95.5,12.96,856
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.394,0.058,0.053,0.04,0.13,1,500,97,9.43,857
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.397,0.058,0.052,0.042,0.094,0.996,500,98.5,11.54,858
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.059,0.053,0.041,0.118,0.998,500,97.5,11.32,859
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.398,0.059,0.05,0.042,0.098,1,500,99,18,860
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.392,0.059,0.055,0.04,0.12,0.996,500,96,7.27,861
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.393,0.06,0.052,0.04,0.108,0.996,500,96.5,15.38,862
