FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.042,0.039,0.003,0.898,1,500,20,7.69,763
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.042,0.043,0.003,0.87,1,500,19.5,-2.33,764
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.042,0.045,0.003,0.864,1,500,19,-6.67,765
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.041,0.041,0.003,0.882,1,500,19,0,766
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.041,0.041,0.003,0.864,1,500,20,0,767
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.041,0.042,0.003,0.866,1,500,20.5,-2.38,768
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.041,0.039,0.003,0.872,1,500,18.5,5.13,769
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.243,0.043,0.04,0.003,0.85,1,500,21.5,7.5,770
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.042,0.038,0.003,0.88,1,500,19.5,10.53,771
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.043,0.042,0.003,0.846,1,500,20.5,2.38,772
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.041,0.043,0.003,0.858,1,500,19,-4.65,773
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.042,0.037,0.003,0.894,1,500,18.5,13.51,774
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.041,0.039,0.003,0.856,1,500,19,5.13,775
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.041,0.042,0.003,0.888,1,500,19,-2.38,776
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.041,0.042,0.003,0.89,1,500,19,-2.38,777
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.041,0.037,0.003,0.892,1,500,18.5,10.81,778
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.042,0.042,0.003,0.87,1,500,18.5,0,779
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.042,0.036,0.003,0.878,1,500,19.5,16.67,780
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.042,0.044,0.004,0.872,1,500,20.5,-4.55,781
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.041,0.038,0.003,0.862,1,500,20,7.89,782
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.041,0.043,0.003,0.862,1,500,18.5,-4.65,783
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.042,0.041,0.003,0.888,1,500,18.5,2.44,784
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.041,0.04,0.003,0.88,1,500,19.5,2.5,785
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.041,0.037,0.003,0.87,1,500,19,10.81,786
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.041,0.037,0.003,0.894,1,500,20,10.81,787
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.042,0.041,0.003,0.854,1,500,19,2.44,788
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.243,0.043,0.036,0.003,0.87,1,500,21.5,19.44,789
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.235,0.042,0.038,0.003,0.898,1,500,17.5,10.53,790
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.042,0.037,0.003,0.884,1,500,18.5,13.51,791
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.042,0.041,0.003,0.828,1,500,20,2.44,792
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.042,0.04,0.003,0.87,1,500,19.5,5,793
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.236,0.041,0.042,0.003,0.88,1,500,18,-2.38,794
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.042,0.039,0.003,0.878,1,500,20,7.69,795
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.042,0.042,0.003,0.87,1,500,19.5,0,796
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.041,0.04,0.003,0.864,1,500,19,2.5,797
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.042,0.037,0.003,0.856,1,500,19.5,13.51,798
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.042,0.038,0.003,0.854,1,500,19.5,10.53,799
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.043,0.041,0.003,0.864,1,500,20.5,4.88,800
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.042,0.041,0.003,0.838,1,500,20.5,2.44,801
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.042,0.042,0.003,0.868,1,500,20,0,802
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.042,0.042,0.004,0.852,1,500,21,0,803
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.041,0.041,0.003,0.904,1,500,18.5,0,804
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.042,0.041,0.003,0.878,1,500,18.5,2.44,805
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.042,0.04,0.003,0.88,1,500,19.5,5,806
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.042,0.039,0.003,0.88,1,500,19,7.69,807
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.042,0.044,0.004,0.83,1,500,21,-4.55,808
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.041,0.039,0.003,0.884,1,500,20,5.13,809
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.042,0.042,0.003,0.9,1,500,19,0,810
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.041,0.039,0.003,0.85,1,500,20.5,5.13,811
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.043,0.044,0.004,0.868,1,500,21,-2.27,812
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.042,0.039,0.003,0.87,1,500,19.5,7.69,813
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.042,0.043,0.003,0.868,1,500,20,-2.33,814
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.042,0.04,0.003,0.868,1,500,19.5,5,815
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.042,0.036,0.003,0.906,1,500,19,16.67,816
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.042,0.038,0.003,0.888,1,500,20,10.53,817
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.041,0.044,0.004,0.874,1,500,21,-6.82,818
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.041,0.043,0.004,0.848,1,500,20.5,-4.65,819
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.042,0.041,0.003,0.882,1,500,19,2.44,820
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.041,0.038,0.003,0.876,1,500,20,7.89,821
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.041,0.04,0.003,0.856,1,500,20.5,2.5,822
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.04,0.036,0.003,0.856,1,500,20.5,11.11,823
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.042,0.041,0.003,0.87,1,500,20,2.44,824
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.041,0.043,0.003,0.852,1,500,20,-4.65,825
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.041,0.04,0.003,0.878,1,500,19.5,2.5,826
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.042,0.041,0.003,0.904,1,500,19.5,2.44,827
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.043,0.041,0.003,0.886,1,500,21,4.88,828
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.043,0.038,0.003,0.888,1,500,20,13.16,829
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.042,0.04,0.003,0.848,1,500,20.5,5,830
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.042,0.041,0.003,0.868,1,500,19.5,2.44,831
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.041,0.039,0.003,0.874,1,500,20.5,5.13,832
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.043,0.039,0.003,0.87,1,500,21,10.26,833
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.042,0.039,0.003,0.888,1,500,19.5,7.69,834
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.042,0.04,0.003,0.888,1,500,19,5,835
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.041,0.038,0.003,0.884,1,500,19,7.89,836
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.041,0.041,0.003,0.842,1,500,21,0,837
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.042,0.04,0.003,0.874,1,500,20.5,5,838
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.236,0.042,0.04,0.003,0.876,1,500,18,5,839
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.043,0.043,0.004,0.864,1,500,21,0,840
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.042,0.044,0.003,0.87,1,500,19,-4.55,841
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.042,0.04,0.003,0.87,1,500,20,5,842
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.041,0.043,0.004,0.85,1,500,21,-4.65,843
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.236,0.041,0.038,0.003,0.892,1,500,18,7.89,844
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.041,0.042,0.003,0.856,1,500,18.5,-2.38,845
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.042,0.043,0.004,0.86,1,500,20.5,-2.33,846
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.04,0.039,0.003,0.88,1,500,18.5,2.56,847
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.042,0.041,0.003,0.872,1,500,20.5,2.44,848
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.041,0.042,0.003,0.86,1,500,20.5,-2.38,849
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.042,0.043,0.003,0.87,1,500,20,-2.33,850
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.042,0.045,0.004,0.878,1,500,21,-6.67,851
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.042,0.04,0.003,0.888,1,500,18.5,5,852
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.243,0.042,0.044,0.004,0.864,1,500,21.5,-4.55,853
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.042,0.041,0.003,0.86,1,500,19.5,2.44,854
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.042,0.041,0.003,0.854,1,500,21,2.44,855
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.042,0.043,0.003,0.876,1,500,20,-2.33,856
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.041,0.045,0.003,0.872,1,500,18.5,-8.89,857
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.042,0.039,0.003,0.872,1,500,19.5,7.69,858
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.042,0.037,0.003,0.876,1,500,19.5,13.51,859
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.042,0.043,0.004,0.842,1,500,20.5,-2.33,860
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.042,0.042,0.003,0.882,1,500,20,0,861
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.042,0.041,0.003,0.866,1,500,20.5,2.44,862
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.042,0.041,0.003,0.876,1,500,19,2.44,863
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.042,0.043,0.004,0.848,1,500,21,-2.33,864
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.042,0.041,0.003,0.854,1,500,20.5,2.44,865
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.042,0.04,0.003,0.86,1,500,20,5,866
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.041,0.04,0.003,0.852,1,500,19.5,2.5,867
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.043,0.049,0.004,0.864,1,500,21,-12.24,868
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.243,0.042,0.046,0.004,0.86,1,500,21.5,-8.7,869
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.042,0.041,0.003,0.896,1,500,20,2.44,870
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.042,0.041,0.003,0.848,1,500,20.5,2.44,871
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.242,0.042,0.041,0.003,0.86,1,500,21,2.44,872
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.041,0.043,0.003,0.884,1,500,18.5,-4.65,873
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.042,0.043,0.004,0.864,1,500,20.5,-2.33,874
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.041,0.04,0.003,0.856,1,500,20.5,2.5,875
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.041,0.042,0.003,0.842,1,500,20,-2.38,876
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.041,0.037,0.003,0.878,1,500,19,10.81,877
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.041,0.04,0.003,0.894,1,500,18.5,2.5,878
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.043,0.039,0.003,0.886,1,500,19,10.26,879
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.041,0.04,0.003,0.88,1,500,19.5,2.5,880
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.042,0.04,0.003,0.872,1,500,20.5,5,881
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.042,0.042,0.004,0.86,1,500,20.5,0,882
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.243,0.042,0.042,0.004,0.844,1,500,21.5,0,883
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.042,0.038,0.003,0.876,1,500,19.5,10.53,884
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.041,0.044,0.004,0.86,1,500,20,-6.82,885
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.041,0.042,0.003,0.884,1,500,19,-2.38,886
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.236,0.042,0.041,0.003,0.888,1,500,18,2.44,887
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.042,0.038,0.003,0.874,1,500,19.5,10.53,888
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.246,0.042,0.048,0.004,0.844,1,500,23,-12.5,889
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.043,0.041,0.003,0.888,1,500,20.5,4.88,890
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.041,0.043,0.003,0.864,1,500,19.5,-4.65,891
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.042,0.038,0.003,0.874,1,500,18.5,10.53,892
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.243,0.041,0.04,0.003,0.84,1,500,21.5,2.5,893
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.042,0.038,0.003,0.894,1,500,19,10.53,894
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.042,0.038,0.003,0.88,1,500,18.5,10.53,895
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.041,0.037,0.003,0.868,1,500,19.5,10.81,896
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.042,0.04,0.003,0.872,1,500,19.5,5,897
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.041,0.036,0.003,0.888,1,500,19,13.89,898
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.04,0.044,0.003,0.858,1,500,19.5,-9.09,899
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.041,0.044,0.004,0.854,1,500,20.5,-6.82,900
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.042,0.04,0.003,0.874,1,500,20.5,5,901
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.042,0.042,0.003,0.876,1,500,18.5,0,902
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.043,0.042,0.003,0.878,1,500,19,2.38,903
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.042,0.038,0.003,0.874,1,500,20,10.53,904
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.041,0.039,0.003,0.84,1,500,20,5.13,905
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.238,0.041,0.041,0.003,0.862,1,500,19,0,906
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.241,0.041,0.043,0.004,0.854,1,500,20.5,-4.65,907
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.042,0.039,0.003,0.896,1,500,18.5,7.69,908
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.042,0.036,0.003,0.898,1,500,18.5,16.67,909
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.041,0.039,0.003,0.892,1,500,19.5,5.13,910
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.237,0.041,0.038,0.003,0.886,1,500,18.5,7.89,911
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.239,0.042,0.04,0.003,0.882,1,500,19.5,5,912
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.236,0.041,0.038,0.003,0.888,1,500,18,7.89,913
rilta_lta_m3_n_2500_tp_0.407_m_2_l_d,Model 3,0.2,N = 2500,".33, .33, .33",D,500,0.24,0.041,0.041,0.003,0.866,1,500,20,0,914
