FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.35,0.102,0.103,0.033,0.556,0.836,500,75,-0.97,730
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.349,0.105,0.102,0.033,0.54,0.811,500,74.5,2.94,731
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.348,0.106,0.099,0.032,0.532,0.811,500,74,7.07,732
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.341,0.101,0.103,0.03,0.554,0.806,500,70.5,-1.94,733
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.346,0.108,0.097,0.031,0.556,0.81,500,73,11.34,734
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.345,0.098,0.097,0.03,0.546,0.86,500,72.5,1.03,735
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.35,0.101,0.097,0.032,0.53,0.844,500,75,4.12,736
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.352,0.097,0.103,0.034,0.49,0.854,500,76,-5.83,737
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.347,0.104,0.105,0.033,0.538,0.815,500,73.5,-0.95,738
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.346,0.104,0.099,0.031,0.54,0.813,500,73,5.05,739
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.349,0.102,0.105,0.033,0.516,0.822,500,74.5,-2.86,740
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.349,0.103,0.097,0.032,0.572,0.836,500,74.5,6.19,741
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.353,0.1,0.101,0.033,0.54,0.85,500,76.5,-0.99,742
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.341,0.109,0.098,0.029,0.594,0.788,500,70.5,11.22,743
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.355,0.097,0.097,0.033,0.526,0.862,500,77.5,0,744
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.351,0.102,0.099,0.033,0.534,0.826,500,75.5,3.03,745
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.351,0.103,0.094,0.032,0.548,0.842,500,75.5,9.57,746
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.346,0.101,0.105,0.032,0.534,0.814,500,73,-3.81,747
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.34,0.104,0.105,0.03,0.566,0.805,500,70,-0.95,748
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.354,0.102,0.097,0.033,0.534,0.848,500,77,5.15,749
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.346,0.106,0.1,0.031,0.556,0.82,500,73,6,750
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.34,0.101,0.102,0.03,0.548,0.814,500,70,-0.98,751
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.349,0.098,0.101,0.033,0.546,0.828,500,74.5,-2.97,752
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.348,0.102,0.1,0.032,0.536,0.847,500,74,2,753
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.351,0.098,0.093,0.031,0.51,0.856,500,75.5,5.38,754
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.35,0.101,0.097,0.032,0.562,0.838,500,75,4.12,755
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.338,0.104,0.097,0.028,0.614,0.826,500,69,7.22,756
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.35,0.097,0.097,0.032,0.524,0.835,500,75,0,757
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.352,0.101,0.099,0.033,0.518,0.842,500,76,2.02,758
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.342,0.104,0.106,0.031,0.558,0.812,500,71,-1.89,759
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.341,0.103,0.096,0.029,0.568,0.81,500,70.5,7.29,760
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.337,0.108,0.098,0.028,0.588,0.8,500,68.5,10.2,761
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.344,0.107,0.098,0.03,0.552,0.831,500,72,9.18,762
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.35,0.103,0.097,0.032,0.512,0.844,500,75,6.19,763
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.349,0.102,0.094,0.031,0.536,0.853,500,74.5,8.51,764
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.351,0.1,0.097,0.032,0.54,0.832,500,75.5,3.09,765
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.353,0.1,0.101,0.033,0.528,0.847,500,76.5,-0.99,766
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.341,0.104,0.092,0.028,0.56,0.834,500,70.5,13.04,767
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.355,0.098,0.1,0.034,0.518,0.858,500,77.5,-2,768
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.343,0.102,0.095,0.029,0.588,0.834,500,71.5,7.37,769
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.339,0.102,0.102,0.03,0.566,0.82,500,69.5,0,770
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.342,0.101,0.1,0.03,0.55,0.837,500,71,1,771
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.346,0.107,0.099,0.031,0.556,0.8,500,73,8.08,772
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.344,0.101,0.1,0.031,0.558,0.835,500,72,1,773
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.343,0.105,0.096,0.03,0.57,0.816,500,71.5,9.37,774
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.355,0.099,0.098,0.033,0.488,0.85,500,77.5,1.02,775
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.347,0.105,0.106,0.033,0.556,0.826,500,73.5,-0.94,776
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.35,0.103,0.1,0.033,0.576,0.824,500,75,3,777
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.351,0.103,0.097,0.032,0.528,0.834,500,75.5,6.19,778
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.348,0.101,0.106,0.033,0.518,0.819,500,74,-4.72,779
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.351,0.104,0.101,0.033,0.512,0.823,500,75.5,2.97,780
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.349,0.107,0.103,0.033,0.556,0.802,500,74.5,3.88,781
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.344,0.106,0.098,0.03,0.564,0.824,500,72,8.16,782
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.341,0.101,0.1,0.03,0.546,0.833,500,70.5,1,783
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.349,0.102,0.095,0.031,0.55,0.846,500,74.5,7.37,784
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.345,0.106,0.1,0.031,0.56,0.815,500,72.5,6,785
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.342,0.102,0.098,0.03,0.564,0.833,500,71,4.08,786
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.345,0.109,0.099,0.031,0.55,0.806,500,72.5,10.1,787
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.343,0.102,0.096,0.03,0.552,0.824,500,71.5,6.25,788
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.345,0.102,0.099,0.031,0.566,0.822,500,72.5,3.03,789
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.352,0.097,0.104,0.034,0.488,0.853,500,76,-6.73,790
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.35,0.104,0.1,0.032,0.53,0.822,500,75,4,791
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.349,0.104,0.101,0.032,0.522,0.806,500,74.5,2.97,792
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.34,0.097,0.103,0.03,0.554,0.836,500,70,-5.83,793
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.339,0.1,0.106,0.03,0.574,0.819,500,69.5,-5.66,794
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.346,0.103,0.101,0.032,0.562,0.827,500,73,1.98,795
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.339,0.108,0.1,0.029,0.616,0.806,500,69.5,8,796
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.339,0.102,0.102,0.03,0.568,0.82,500,69.5,0,797
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.35,0.109,0.096,0.032,0.568,0.814,500,75,13.54,798
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.35,0.106,0.099,0.032,0.528,0.812,500,75,7.07,799
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.336,0.107,0.1,0.029,0.594,0.796,500,68,7,800
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.34,0.104,0.096,0.029,0.562,0.826,500,70,8.33,801
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.337,0.105,0.098,0.028,0.57,0.821,500,68.5,7.14,802
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.345,0.103,0.104,0.032,0.562,0.827,500,72.5,-0.96,803
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.345,0.109,0.104,0.032,0.578,0.82,500,72.5,4.81,804
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.349,0.105,0.101,0.032,0.544,0.816,500,74.5,3.96,805
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.352,0.099,0.096,0.032,0.518,0.85,500,76,3.12,806
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.348,0.103,0.101,0.032,0.526,0.823,500,74,1.98,807
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.347,0.101,0.1,0.031,0.55,0.836,500,73.5,1,808
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.346,0.103,0.103,0.032,0.546,0.817,500,73,0,809
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.344,0.105,0.102,0.031,0.552,0.82,500,72,2.94,810
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.343,0.099,0.096,0.029,0.578,0.844,500,71.5,3.12,811
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.343,0.102,0.1,0.03,0.608,0.843,500,71.5,2,812
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.346,0.096,0.103,0.032,0.542,0.853,500,73,-6.8,813
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.35,0.107,0.09,0.031,0.55,0.833,500,75,18.89,814
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.345,0.107,0.098,0.03,0.582,0.806,500,72.5,9.18,815
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.352,0.102,0.097,0.032,0.52,0.831,500,76,5.15,816
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.345,0.108,0.1,0.031,0.574,0.827,500,72.5,8,817
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.345,0.104,0.098,0.031,0.564,0.824,500,72.5,6.12,818
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.348,0.103,0.104,0.033,0.554,0.814,500,74,-0.96,819
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.349,0.097,0.093,0.031,0.522,0.866,500,74.5,4.3,820
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.351,0.103,0.101,0.033,0.542,0.827,500,75.5,1.98,821
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.339,0.104,0.099,0.029,0.582,0.81,500,69.5,5.05,822
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.348,0.099,0.095,0.031,0.518,0.847,500,74,4.21,823
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.349,0.1,0.095,0.031,0.544,0.842,500,74.5,5.26,824
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.348,0.099,0.099,0.032,0.522,0.856,500,74,0,825
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.347,0.104,0.098,0.031,0.542,0.824,500,73.5,6.12,826
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.343,0.104,0.101,0.031,0.556,0.813,500,71.5,2.97,827
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.341,0.103,0.102,0.03,0.556,0.819,500,70.5,0.98,828
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.338,0.105,0.108,0.031,0.56,0.777,500,69,-2.78,829
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.345,0.105,0.096,0.03,0.552,0.82,500,72.5,9.37,830
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.349,0.098,0.103,0.033,0.524,0.848,500,74.5,-4.85,831
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.353,0.106,0.097,0.033,0.556,0.838,500,76.5,9.28,832
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.356,0.102,0.096,0.034,0.512,0.852,500,78,6.25,833
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.34,0.106,0.104,0.031,0.572,0.784,500,70,1.92,834
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.353,0.103,0.101,0.034,0.53,0.849,500,76.5,1.98,835
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.344,0.107,0.098,0.03,0.554,0.837,500,72,9.18,836
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.346,0.106,0.094,0.03,0.564,0.834,500,73,12.77,837
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.352,0.101,0.095,0.032,0.546,0.826,500,76,6.32,838
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.342,0.099,0.098,0.03,0.558,0.842,500,71,1.02,839
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.344,0.102,0.103,0.031,0.542,0.813,500,72,-0.97,840
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.347,0.103,0.099,0.031,0.53,0.838,500,73.5,4.04,841
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.349,0.101,0.099,0.032,0.538,0.836,500,74.5,2.02,842
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.346,0.108,0.1,0.031,0.548,0.81,500,73,8,843
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.344,0.102,0.101,0.031,0.544,0.82,500,72,0.99,844
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.348,0.106,0.1,0.032,0.562,0.81,500,74,6,845
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.347,0.097,0.106,0.033,0.526,0.839,500,73.5,-8.49,846
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.338,0.101,0.103,0.03,0.552,0.823,500,69,-1.94,847
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.351,0.097,0.101,0.033,0.522,0.854,500,75.5,-3.96,848
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.345,0.103,0.094,0.03,0.566,0.826,500,72.5,9.57,849
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.342,0.101,0.102,0.031,0.57,0.826,500,71,-0.98,850
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.353,0.097,0.095,0.032,0.52,0.858,500,76.5,2.11,851
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.352,0.103,0.099,0.033,0.514,0.837,500,76,4.04,852
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.353,0.099,0.104,0.034,0.522,0.855,500,76.5,-4.81,853
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.342,0.104,0.098,0.03,0.568,0.834,500,71,6.12,854
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.349,0.098,0.101,0.033,0.5,0.855,500,74.5,-2.97,855
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.352,0.103,0.095,0.032,0.522,0.828,500,76,8.42,856
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.349,0.102,0.1,0.032,0.536,0.827,500,74.5,2,857
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.333,0.106,0.102,0.028,0.578,0.799,500,66.5,3.92,858
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.344,0.102,0.102,0.031,0.566,0.831,500,72,0,859
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.345,0.106,0.1,0.031,0.57,0.806,500,72.5,6,860
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.345,0.103,0.103,0.032,0.526,0.814,500,72.5,0,861
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.339,0.104,0.101,0.029,0.598,0.819,500,69.5,2.97,862
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.349,0.098,0.095,0.031,0.546,0.868,500,74.5,3.16,863
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.342,0.102,0.101,0.031,0.556,0.828,500,71,0.99,864
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.346,0.102,0.097,0.031,0.56,0.83,500,73,5.15,865
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.342,0.104,0.097,0.03,0.56,0.823,500,71,7.22,866
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.352,0.101,0.095,0.032,0.502,0.83,500,76,6.32,867
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.349,0.106,0.099,0.032,0.528,0.816,500,74.5,7.07,868
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.348,0.101,0.097,0.031,0.518,0.847,500,74,4.12,869
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.352,0.101,0.102,0.033,0.53,0.843,500,76,-0.98,870
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.345,0.105,0.094,0.03,0.564,0.844,500,72.5,11.7,871
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.346,0.103,0.1,0.031,0.55,0.83,500,73,3,872
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.35,0.1,0.1,0.032,0.548,0.836,500,75,0,873
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.348,0.108,0.098,0.032,0.56,0.822,500,74,10.2,874
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.343,0.096,0.097,0.03,0.538,0.852,500,71.5,-1.03,875
