FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.406,0.113,0.106,0.054,0.514,0.872,500,103,6.6,715
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.401,0.113,0.112,0.053,0.536,0.872,500,100.5,0.89,716
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.405,0.114,0.11,0.054,0.52,0.874,500,102.5,3.64,717
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.399,0.116,0.107,0.051,0.518,0.866,500,99.5,8.41,718
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.388,0.112,0.107,0.047,0.568,0.854,500,94,4.67,719
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.413,0.107,0.109,0.057,0.464,0.892,500,106.5,-1.83,720
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.403,0.103,0.109,0.053,0.478,0.92,500,101.5,-5.5,721
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.399,0.112,0.104,0.051,0.516,0.888,500,99.5,7.69,722
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.392,0.116,0.106,0.048,0.536,0.852,500,96,9.43,723
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.402,0.115,0.109,0.053,0.492,0.882,500,101,5.5,724
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.402,0.116,0.11,0.053,0.514,0.87,500,101,5.45,725
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.405,0.107,0.112,0.055,0.476,0.864,500,102.5,-4.46,726
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.408,0.109,0.102,0.053,0.512,0.908,500,104,6.86,727
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.404,0.115,0.106,0.053,0.522,0.872,500,102,8.49,728
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.395,0.111,0.106,0.049,0.536,0.894,500,97.5,4.72,729
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.4,0.113,0.107,0.051,0.49,0.872,500,100,5.61,730
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.408,0.111,0.109,0.055,0.488,0.88,500,104,1.83,731
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.406,0.111,0.109,0.054,0.508,0.906,500,103,1.83,732
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.394,0.113,0.107,0.049,0.52,0.872,500,97,5.61,733
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.414,0.11,0.105,0.057,0.456,0.904,500,107,4.76,734
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.408,0.113,0.102,0.054,0.486,0.904,500,104,10.78,735
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.397,0.109,0.106,0.05,0.514,0.892,500,98.5,2.83,736
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.406,0.106,0.109,0.054,0.478,0.89,500,103,-2.75,737
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.4,0.112,0.109,0.052,0.52,0.888,500,100,2.75,738
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.397,0.12,0.106,0.05,0.552,0.874,500,98.5,13.21,739
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.404,0.117,0.104,0.053,0.504,0.884,500,102,12.5,740
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.397,0.116,0.108,0.051,0.532,0.87,500,98.5,7.41,741
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.392,0.114,0.108,0.049,0.534,0.856,500,96,5.56,742
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.402,0.114,0.107,0.052,0.488,0.884,500,101,6.54,743
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.405,0.11,0.107,0.054,0.506,0.906,500,102.5,2.8,744
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.404,0.12,0.11,0.054,0.508,0.876,500,102,9.09,745
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.406,0.112,0.109,0.054,0.49,0.9,500,103,2.75,746
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.406,0.116,0.106,0.054,0.492,0.868,500,103,9.43,747
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.398,0.11,0.103,0.05,0.53,0.884,500,99,6.8,748
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.408,0.111,0.104,0.054,0.466,0.898,500,104,6.73,749
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.403,0.112,0.107,0.053,0.506,0.886,500,101.5,4.67,750
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.404,0.109,0.104,0.052,0.504,0.904,500,102,4.81,751
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.404,0.11,0.11,0.054,0.498,0.888,500,102,0,752
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.393,0.11,0.114,0.05,0.532,0.86,500,96.5,-3.51,753
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.405,0.111,0.106,0.053,0.496,0.898,500,102.5,4.72,754
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.404,0.105,0.11,0.054,0.492,0.91,500,102,-4.55,755
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.399,0.113,0.102,0.05,0.536,0.88,500,99.5,10.78,756
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.405,0.11,0.106,0.053,0.498,0.89,500,102.5,3.77,757
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.401,0.114,0.106,0.051,0.506,0.868,500,100.5,7.55,758
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.396,0.113,0.111,0.051,0.52,0.862,500,98,1.8,759
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.403,0.107,0.108,0.053,0.478,0.9,500,101.5,-0.93,760
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.404,0.111,0.107,0.053,0.492,0.888,500,102,3.74,761
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.399,0.111,0.113,0.053,0.538,0.888,500,99.5,-1.77,762
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.402,0.115,0.104,0.051,0.514,0.876,500,101,10.58,763
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.401,0.112,0.103,0.051,0.542,0.894,500,100.5,8.74,764
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.4,0.109,0.105,0.051,0.508,0.872,500,100,3.81,765
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.409,0.111,0.104,0.054,0.508,0.896,500,104.5,6.73,766
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.403,0.11,0.102,0.052,0.482,0.894,500,101.5,7.84,767
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.406,0.109,0.107,0.054,0.478,0.904,500,103,1.87,768
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.396,0.12,0.106,0.05,0.538,0.872,500,98,13.21,769
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.395,0.115,0.107,0.05,0.544,0.862,500,97.5,7.48,770
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.4,0.113,0.104,0.051,0.516,0.882,500,100,8.65,771
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.398,0.11,0.11,0.051,0.512,0.882,500,99,0,772
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.395,0.111,0.106,0.049,0.526,0.892,500,97.5,4.72,773
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.403,0.113,0.108,0.053,0.512,0.876,500,101.5,4.63,774
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.401,0.114,0.108,0.052,0.5,0.866,500,100.5,5.56,775
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.411,0.107,0.101,0.055,0.458,0.918,500,105.5,5.94,776
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.407,0.109,0.112,0.055,0.51,0.904,500,103.5,-2.68,777
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.401,0.112,0.106,0.052,0.506,0.886,500,100.5,5.66,778
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.407,0.112,0.105,0.054,0.49,0.888,500,103.5,6.67,779
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.402,0.113,0.104,0.052,0.484,0.886,500,101,8.65,780
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.405,0.11,0.103,0.053,0.498,0.902,500,102.5,6.8,781
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.398,0.114,0.11,0.051,0.504,0.848,500,99,3.64,782
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.403,0.116,0.109,0.053,0.492,0.862,500,101.5,6.42,783
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.394,0.113,0.111,0.05,0.506,0.874,500,97,1.8,784
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.403,0.113,0.106,0.053,0.53,0.892,500,101.5,6.6,785
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.401,0.114,0.105,0.052,0.522,0.9,500,100.5,8.57,786
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.404,0.112,0.112,0.054,0.494,0.86,500,102,0,787
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.403,0.119,0.098,0.051,0.498,0.886,500,101.5,21.43,788
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.396,0.109,0.109,0.05,0.532,0.878,500,98,0,789
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.411,0.111,0.105,0.055,0.482,0.886,500,105.5,5.71,790
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.408,0.114,0.11,0.055,0.506,0.888,500,104,3.64,791
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.392,0.113,0.105,0.048,0.564,0.872,500,96,7.62,792
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.408,0.11,0.104,0.054,0.468,0.902,500,104,5.77,793
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.406,0.106,0.106,0.054,0.494,0.912,500,103,0,794
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.403,0.112,0.105,0.052,0.518,0.872,500,101.5,6.67,795
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.397,0.114,0.107,0.05,0.514,0.878,500,98.5,6.54,796
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.395,0.114,0.105,0.049,0.538,0.88,500,97.5,8.57,797
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.4,0.114,0.103,0.051,0.512,0.876,500,100,10.68,798
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.406,0.109,0.109,0.054,0.498,0.904,500,103,0,799
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.405,0.111,0.107,0.053,0.502,0.872,500,102.5,3.74,800
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.403,0.113,0.109,0.053,0.522,0.874,500,101.5,3.67,801
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.397,0.114,0.11,0.051,0.514,0.872,500,98.5,3.64,802
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.403,0.11,0.104,0.052,0.488,0.884,500,101.5,5.77,803
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.396,0.117,0.102,0.049,0.548,0.87,500,98,14.71,804
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.407,0.11,0.104,0.054,0.466,0.92,500,103.5,5.77,805
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.405,0.116,0.104,0.053,0.5,0.868,500,102.5,11.54,806
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.404,0.11,0.106,0.053,0.486,0.876,500,102,3.77,807
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.412,0.111,0.107,0.057,0.486,0.89,500,106,3.74,808
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.41,0.11,0.105,0.055,0.492,0.912,500,105,4.76,809
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.4,0.112,0.105,0.051,0.494,0.882,500,100,6.67,810
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.403,0.112,0.103,0.052,0.506,0.88,500,101.5,8.74,811
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.401,0.112,0.11,0.052,0.514,0.884,500,100.5,1.82,812
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.401,0.11,0.107,0.052,0.496,0.876,500,100.5,2.8,813
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.398,0.11,0.107,0.051,0.504,0.886,500,99,2.8,814
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.405,0.114,0.102,0.053,0.488,0.896,500,102.5,11.76,815
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.403,0.108,0.108,0.053,0.502,0.896,500,101.5,0,816
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.408,0.113,0.115,0.056,0.472,0.862,500,104,-1.74,817
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.41,0.109,0.104,0.055,0.464,0.89,500,105,4.81,818
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.401,0.113,0.104,0.051,0.502,0.874,500,100.5,8.65,819
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.407,0.111,0.107,0.054,0.518,0.906,500,103.5,3.74,820
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.4,0.113,0.107,0.052,0.52,0.878,500,100,5.61,821
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.401,0.116,0.108,0.052,0.53,0.878,500,100.5,7.41,822
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.409,0.108,0.103,0.054,0.456,0.9,500,104.5,4.85,823
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.392,0.115,0.111,0.049,0.526,0.884,500,96,3.6,824
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.399,0.11,0.105,0.051,0.492,0.888,500,99.5,4.76,825
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.4,0.106,0.109,0.052,0.478,0.902,500,100,-2.75,826
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.405,0.11,0.104,0.053,0.504,0.898,500,102.5,5.77,827
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.41,0.109,0.107,0.055,0.496,0.898,500,105,1.87,828
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.403,0.113,0.106,0.052,0.484,0.884,500,101.5,6.6,829
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.407,0.107,0.102,0.053,0.466,0.912,500,103.5,4.9,830
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.404,0.114,0.109,0.053,0.502,0.872,500,102,4.59,831
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.398,0.113,0.111,0.051,0.502,0.884,500,99,1.8,832
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.4,0.113,0.106,0.051,0.49,0.884,500,100,6.6,833
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.399,0.111,0.105,0.051,0.522,0.894,500,99.5,5.71,834
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.407,0.109,0.112,0.055,0.454,0.888,500,103.5,-2.68,835
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.405,0.111,0.103,0.053,0.498,0.888,500,102.5,7.77,836
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.394,0.116,0.102,0.048,0.534,0.882,500,97,13.73,837
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.405,0.111,0.106,0.053,0.516,0.908,500,102.5,4.72,838
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.409,0.112,0.11,0.056,0.476,0.872,500,104.5,1.82,839
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.403,0.109,0.107,0.052,0.494,0.898,500,101.5,1.87,840
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.406,0.113,0.111,0.055,0.516,0.878,500,103,1.8,841
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.408,0.111,0.108,0.055,0.478,0.894,500,104,2.78,842
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.404,0.106,0.105,0.053,0.466,0.904,500,102,0.95,843
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.399,0.115,0.101,0.05,0.52,0.866,500,99.5,13.86,844
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.401,0.115,0.107,0.052,0.52,0.872,500,100.5,7.48,845
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.404,0.114,0.103,0.052,0.524,0.888,500,102,10.68,846
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.406,0.111,0.105,0.053,0.5,0.898,500,103,5.71,847
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.408,0.111,0.104,0.054,0.496,0.89,500,104,6.73,848
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.409,0.103,0.109,0.056,0.476,0.926,500,104.5,-5.5,849
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.398,0.11,0.109,0.051,0.508,0.878,500,99,0.92,850
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.402,0.11,0.108,0.052,0.488,0.888,500,101,1.85,851
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.409,0.109,0.109,0.056,0.49,0.908,500,104.5,0,852
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.399,0.113,0.109,0.052,0.528,0.868,500,99.5,3.67,853
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.398,0.108,0.111,0.052,0.49,0.88,500,99,-2.7,854
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.406,0.111,0.105,0.054,0.504,0.892,500,103,5.71,855
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.403,0.115,0.111,0.054,0.504,0.856,500,101.5,3.6,856
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.4,0.116,0.11,0.052,0.514,0.854,500,100,5.45,857
