FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.026,0.001,0.916,1,500,2.12,3.85,732
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.027,0.025,0.001,0.928,1,500,1.75,8,733
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.9,1,500,2,0,734
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.029,0.001,0.906,1,500,2,-6.9,735
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.028,0.001,0.884,1,500,2,-3.57,736
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.026,0.001,0.922,1,500,1.87,3.85,737
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.026,0.001,0.916,1,500,1.87,3.85,738
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.91,1,500,2,0,739
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.906,1,500,2,0,740
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.028,0.001,0.906,1,500,2.12,-3.57,741
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.025,0.001,0.906,1,500,2.12,8,742
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.028,0.001,0.91,1,500,1.87,-3.57,743
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.026,0.001,0.91,1,500,2,3.85,744
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.028,0.001,0.896,1,500,2,-3.57,745
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.028,0.001,0.9,1,500,1.87,-3.57,746
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.026,0.001,0.908,1,500,2.12,3.85,747
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.029,0.001,0.882,1,500,2.12,-6.9,748
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.027,0.001,0.904,1,500,2.12,0,749
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.027,0.001,0.906,1,500,2.12,0,750
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.027,0.028,0.001,0.896,1,500,2.25,-3.57,751
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.898,1,500,2,0,752
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.026,0.001,0.906,1,500,2.12,3.85,753
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.026,0.001,0.912,1,500,2.12,3.85,754
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.811,0.028,0.028,0.001,0.918,1,500,1.38,0,755
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.026,0.001,0.916,1,500,2,3.85,756
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.914,1,500,2,0,757
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.9,1,500,2,0,758
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.027,0.001,0.87,1,500,2.12,0,759
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.028,0.001,0.91,1,500,1.87,-3.57,760
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.027,0.001,0.872,1,500,2.12,0,761
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.026,0.001,0.916,1,500,1.87,3.85,762
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.025,0.001,0.912,1,500,2.12,8,763
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.027,0.028,0.001,0.892,1,500,2.25,-3.57,764
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.028,0.001,0.904,1,500,1.87,-3.57,765
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.026,0.001,0.904,1,500,2.12,3.85,766
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.027,0.027,0.001,0.878,1,500,2.25,0,767
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.028,0.001,0.888,1,500,2.12,-3.57,768
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.812,0.027,0.026,0.001,0.928,1,500,1.5,3.85,769
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.027,0.001,0.908,1,500,1.87,0,770
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.027,0.001,0.892,1,500,2.12,0,771
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.027,0.027,0.001,0.92,1,500,1.75,0,772
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.026,0.001,0.894,1,500,2,3.85,773
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.025,0.001,0.922,1,500,2,8,774
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.902,1,500,2,0,775
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.026,0.001,0.932,1,500,2,3.85,776
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.026,0.001,0.916,1,500,2,3.85,777
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.027,0.03,0.001,0.854,1,500,2.25,-10,778
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.026,0.001,0.894,1,500,2,3.85,779
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.025,0.001,0.908,1,500,2.12,8,780
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.026,0.001,0.91,1,500,1.87,3.85,781
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.025,0.001,0.904,1,500,1.87,8,782
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.813,0.027,0.027,0.001,0.916,1,500,1.62,0,783
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.026,0.001,0.89,1,500,2.12,3.85,784
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.026,0.001,0.914,1,500,1.87,3.85,785
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.028,0.001,0.88,1,500,2.12,-3.57,786
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.027,0.001,0.912,1,500,1.87,0,787
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.813,0.027,0.028,0.001,0.92,1,500,1.62,-3.57,788
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.813,0.027,0.025,0.001,0.928,1,500,1.62,8,789
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.906,1,500,2,0,790
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.027,0.026,0.001,0.924,1,500,1.75,3.85,791
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.026,0.001,0.914,1,500,1.87,3.85,792
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.028,0.001,0.908,1,500,2,-3.57,793
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.027,0.027,0.001,0.912,1,500,1.75,0,794
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.026,0.001,0.916,1,500,2.12,3.85,795
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.027,0.001,0.892,1,500,2.12,0,796
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.027,0.001,0.904,1,500,1.87,0,797
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.026,0.001,0.91,1,500,1.87,3.85,798
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.908,1,500,2,0,799
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.028,0.027,0.001,0.924,1,500,2,3.7,800
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.026,0.001,0.886,1,500,2.12,3.85,801
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.027,0.026,0.001,0.904,1,500,2.25,3.85,802
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.027,0.025,0.001,0.914,1,500,1.75,8,803
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.027,0.001,0.916,1,500,1.87,0,804
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.026,0.001,0.922,1,500,2.12,3.85,805
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.025,0.001,0.914,1,500,2,8,806
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.027,0.027,0.001,0.922,1,500,1.75,0,807
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.027,0.026,0.001,0.886,1,500,2.25,3.85,808
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.026,0.001,0.9,1,500,2.12,3.85,809
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.027,0.001,0.894,1,500,2.12,0,810
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.027,0.027,0.001,0.916,1,500,1.75,0,811
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.892,1,500,2,0,812
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.91,1,500,2,0,813
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.027,0.025,0.001,0.904,1,500,2.25,8,814
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.898,1,500,2,0,815
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.026,0.001,0.896,1,500,2.12,3.85,816
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.026,0.001,0.904,1,500,2.12,3.85,817
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.028,0.001,0.884,1,500,2.12,-3.57,818
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.813,0.027,0.027,0.001,0.916,1,500,1.62,0,819
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.902,1,500,2,0,820
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.028,0.001,0.878,1,500,2,-3.57,821
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.027,0.001,0.916,1,500,1.87,0,822
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.027,0.001,0.916,1,500,1.87,0,823
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.026,0.001,0.91,1,500,2,3.85,824
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.026,0.001,0.888,1,500,2,3.85,825
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.027,0.028,0.001,0.89,1,500,2.25,-3.57,826
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.91,1,500,2,0,827
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.027,0.026,0.001,0.928,1,500,1.75,3.85,828
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.819,0.027,0.026,0.001,0.898,1,500,2.37,3.85,829
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.026,0.001,0.916,1,500,1.87,3.85,830
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.026,0.001,0.9,1,500,2.12,3.85,831
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.908,1,500,2,0,832
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.027,0.026,0.001,0.898,1,500,2.25,3.85,833
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.026,0.001,0.906,1,500,2,3.85,834
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.026,0.001,0.92,1,500,1.87,3.85,835
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.028,0.027,0.001,0.88,1,500,1.87,3.7,836
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.894,1,500,2,0,837
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.027,0.001,0.916,1,500,1.87,0,838
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.027,0.001,0.902,1,500,2.12,0,839
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.884,1,500,2,0,840
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.025,0.001,0.926,1,500,1.87,8,841
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.026,0.001,0.906,1,500,2.12,3.85,842
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.027,0.001,0.904,1,500,1.87,0,843
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.028,0.026,0.001,0.914,1,500,1.87,7.69,844
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.026,0.001,0.914,1,500,2,3.85,845
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.028,0.001,0.916,1,500,1.87,-3.57,846
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.026,0.001,0.896,1,500,2,3.85,847
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.026,0.001,0.912,1,500,1.87,3.85,848
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.027,0.027,0.001,0.916,1,500,1.75,0,849
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.029,0.001,0.894,1,500,2,-6.9,850
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.9,1,500,2,0,851
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.028,0.001,0.898,1,500,2,-3.57,852
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.025,0.001,0.914,1,500,1.87,8,853
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.026,0.001,0.92,1,500,2,3.85,854
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.026,0.001,0.902,1,500,2.12,3.85,855
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.026,0.001,0.896,1,500,2,3.85,856
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.028,0.001,0.894,1,500,2,-3.57,857
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.026,0.001,0.904,1,500,2.12,3.85,858
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.026,0.001,0.912,1,500,1.87,3.85,859
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.896,1,500,2,0,860
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.026,0.001,0.916,1,500,2,3.85,861
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.027,0.001,0.908,1,500,1.87,0,862
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.819,0.027,0.028,0.001,0.88,1,500,2.37,-3.57,863
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.027,0.001,0.902,1,500,1.87,0,864
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.028,0.028,0.001,0.912,1,500,1.87,0,865
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.027,0.024,0.001,0.91,1,500,2.25,12.5,866
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.026,0.001,0.898,1,500,2.12,3.85,867
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.027,0.027,0.001,0.9,1,500,1.75,0,868
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.027,0.001,0.924,1,500,1.87,0,869
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.026,0.001,0.912,1,500,2.12,3.85,870
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.027,0.001,0.892,1,500,2.12,0,871
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.027,0.028,0.001,0.884,1,500,2.25,-3.57,872
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.027,0.001,0.894,1,500,2.12,0,873
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.026,0.001,0.914,1,500,2.12,3.85,874
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.026,0.001,0.894,1,500,2.12,3.85,875
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.027,0.001,0.924,1,500,1.87,0,876
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.027,0.001,0.902,1,500,2.12,0,877
