FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.807,0.09,0.105,0.011,0.872,0.998,500,0.88,-14.29,721
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.813,0.093,0.093,0.009,0.89,0.994,500,1.62,0,722
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.806,0.094,0.102,0.01,0.892,0.994,500,0.75,-7.84,723
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.817,0.09,0.097,0.01,0.88,0.996,500,2.12,-7.22,724
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.808,0.094,0.104,0.011,0.876,0.994,500,1,-9.62,725
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.807,0.091,0.103,0.011,0.892,0.996,500,0.88,-11.65,726
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.804,0.092,0.1,0.01,0.894,0.998,500,0.5,-8,727
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.811,0.091,0.1,0.01,0.872,1,500,1.38,-9,728
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.809,0.091,0.104,0.011,0.884,0.998,500,1.13,-12.5,729
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.804,0.092,0.102,0.01,0.896,0.992,500,0.5,-9.8,730
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.805,0.092,0.1,0.01,0.876,0.994,500,0.63,-8,731
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.799,0.093,0.097,0.009,0.896,0.994,500,-0.13,-4.12,732
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.805,0.095,0.101,0.01,0.886,0.998,500,0.63,-5.94,733
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.816,0.09,0.099,0.01,0.874,1,500,2,-9.09,734
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.813,0.09,0.106,0.011,0.866,0.998,500,1.62,-15.09,735
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.817,0.088,0.101,0.011,0.866,1,500,2.12,-12.87,736
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.808,0.09,0.1,0.01,0.884,0.998,500,1,-10,737
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.806,0.09,0.105,0.011,0.89,1,500,0.75,-14.29,738
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.814,0.089,0.106,0.011,0.862,0.996,500,1.75,-16.04,739
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.804,0.092,0.1,0.01,0.906,1,500,0.5,-8,740
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.799,0.092,0.105,0.011,0.888,0.996,500,-0.13,-12.38,741
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.814,0.091,0.094,0.009,0.9,0.998,500,1.75,-3.19,742
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.81,0.089,0.102,0.01,0.86,0.998,500,1.25,-12.74,743
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.813,0.092,0.1,0.01,0.876,0.992,500,1.62,-8,744
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.808,0.089,0.099,0.01,0.876,0.996,500,1,-10.1,745
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.807,0.091,0.1,0.01,0.898,0.998,500,0.88,-9,746
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.813,0.091,0.097,0.01,0.88,1,500,1.62,-6.19,747
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.805,0.093,0.105,0.011,0.892,0.994,500,0.63,-11.43,748
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.818,0.091,0.101,0.011,0.882,0.994,500,2.25,-9.9,749
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.807,0.093,0.101,0.01,0.896,0.996,500,0.88,-7.92,750
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.806,0.092,0.098,0.01,0.886,0.996,500,0.75,-6.12,751
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.809,0.089,0.103,0.011,0.898,0.998,500,1.13,-13.59,752
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.809,0.09,0.101,0.01,0.894,0.996,500,1.13,-10.89,753
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.811,0.089,0.096,0.009,0.9,1,500,1.38,-7.29,754
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.807,0.091,0.101,0.01,0.904,0.996,500,0.88,-9.9,755
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.805,0.094,0.098,0.01,0.906,0.996,500,0.63,-4.08,756
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.806,0.092,0.105,0.011,0.874,0.994,500,0.75,-12.38,757
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.804,0.091,0.11,0.012,0.864,0.998,500,0.5,-17.27,758
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.814,0.093,0.092,0.009,0.9,1,500,1.75,1.09,759
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.811,0.089,0.096,0.009,0.888,1,500,1.38,-7.29,760
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.812,0.091,0.103,0.011,0.876,0.996,500,1.5,-11.65,761
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.813,0.09,0.102,0.01,0.89,1,500,1.62,-11.76,762
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.812,0.092,0.098,0.01,0.892,1,500,1.5,-6.12,763
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.805,0.093,0.099,0.01,0.874,0.99,500,0.63,-6.06,764
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.803,0.092,0.104,0.011,0.882,0.998,500,0.38,-11.54,765
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.813,0.092,0.095,0.009,0.914,0.996,500,1.62,-3.16,766
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.816,0.089,0.097,0.01,0.888,1,500,2,-8.25,767
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.805,0.091,0.104,0.011,0.878,0.996,500,0.63,-12.5,768
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.806,0.091,0.1,0.01,0.898,0.996,500,0.75,-9,769
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.804,0.09,0.112,0.013,0.874,0.996,500,0.5,-19.64,770
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.815,0.09,0.1,0.01,0.884,0.996,500,1.87,-10,771
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.807,0.09,0.102,0.01,0.884,1,500,0.88,-11.76,772
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.816,0.09,0.099,0.01,0.88,0.998,500,2,-9.09,773
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.814,0.091,0.1,0.01,0.888,0.996,500,1.75,-9,774
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.806,0.092,0.106,0.011,0.878,0.994,500,0.75,-13.21,775
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.81,0.089,0.099,0.01,0.898,0.998,500,1.25,-10.1,776
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.807,0.092,0.095,0.009,0.912,1,500,0.88,-3.16,777
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.808,0.09,0.103,0.011,0.89,0.998,500,1,-12.62,778
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.8,0.092,0.106,0.011,0.87,0.998,500,0,-13.21,779
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.807,0.095,0.104,0.011,0.868,0.992,500,0.88,-8.65,780
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.807,0.093,0.104,0.011,0.872,0.994,500,0.88,-10.58,781
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.81,0.09,0.104,0.011,0.864,0.998,500,1.25,-13.46,782
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.81,0.09,0.109,0.012,0.88,1,500,1.25,-17.43,783
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.81,0.091,0.099,0.01,0.892,1,500,1.25,-8.08,784
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.809,0.091,0.109,0.012,0.874,0.998,500,1.13,-16.51,785
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.806,0.089,0.099,0.01,0.888,1,500,0.75,-10.1,786
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.8,0.091,0.108,0.012,0.888,1,500,0,-15.74,787
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.809,0.092,0.099,0.01,0.892,1,500,1.13,-7.07,788
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.806,0.089,0.106,0.011,0.874,0.996,500,0.75,-16.04,789
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.81,0.09,0.108,0.012,0.872,0.996,500,1.25,-16.67,790
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.804,0.092,0.109,0.012,0.878,0.994,500,0.5,-15.6,791
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.814,0.09,0.1,0.01,0.854,1,500,1.75,-10,792
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.803,0.093,0.111,0.012,0.872,0.988,500,0.38,-16.22,793
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.813,0.093,0.102,0.011,0.892,0.994,500,1.62,-8.82,794
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.805,0.092,0.105,0.011,0.892,0.994,500,0.63,-12.38,795
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.81,0.092,0.095,0.009,0.9,0.998,500,1.25,-3.16,796
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.813,0.093,0.092,0.009,0.908,0.994,500,1.62,1.09,797
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.815,0.089,0.101,0.01,0.856,0.998,500,1.87,-11.88,798
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.814,0.092,0.093,0.009,0.894,0.998,500,1.75,-1.08,799
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.815,0.093,0.098,0.01,0.886,0.992,500,1.87,-5.1,800
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.808,0.089,0.107,0.011,0.874,1,500,1,-16.82,801
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.806,0.092,0.098,0.01,0.896,0.998,500,0.75,-6.12,802
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.806,0.094,0.103,0.011,0.872,0.99,500,0.75,-8.74,803
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.801,0.091,0.109,0.012,0.874,0.996,500,0.13,-16.51,804
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.806,0.092,0.099,0.01,0.89,0.998,500,0.75,-7.07,805
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.815,0.09,0.101,0.01,0.884,0.996,500,1.87,-10.89,806
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.809,0.091,0.103,0.011,0.882,0.992,500,1.13,-11.65,807
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.811,0.092,0.102,0.01,0.896,0.998,500,1.38,-9.8,808
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.807,0.09,0.1,0.01,0.9,1,500,0.88,-10,809
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.814,0.091,0.098,0.01,0.9,0.998,500,1.75,-7.14,810
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.81,0.088,0.1,0.01,0.866,0.998,500,1.25,-12,811
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.81,0.09,0.102,0.01,0.87,0.996,500,1.25,-11.76,812
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.811,0.09,0.104,0.011,0.884,1,500,1.38,-13.46,813
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.816,0.09,0.1,0.01,0.888,0.998,500,2,-10,814
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.811,0.091,0.105,0.011,0.88,0.994,500,1.38,-13.33,815
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.806,0.092,0.093,0.009,0.912,0.994,500,0.75,-1.08,816
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.818,0.091,0.095,0.009,0.878,0.998,500,2.25,-4.21,817
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.8,0.088,0.114,0.013,0.848,0.996,500,0,-22.81,818
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.814,0.093,0.091,0.008,0.924,0.994,500,1.75,2.2,819
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.81,0.091,0.101,0.01,0.884,0.998,500,1.25,-9.9,820
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.8,0.09,0.107,0.011,0.878,0.996,500,0,-15.89,821
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.81,0.09,0.105,0.011,0.88,0.996,500,1.25,-14.29,822
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.805,0.091,0.1,0.01,0.884,1,500,0.63,-9,823
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.816,0.089,0.099,0.01,0.876,0.996,500,2,-10.1,824
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.809,0.095,0.101,0.01,0.884,0.994,500,1.13,-5.94,825
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.811,0.091,0.103,0.011,0.886,0.996,500,1.38,-11.65,826
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.81,0.093,0.099,0.01,0.902,0.994,500,1.25,-6.06,827
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.812,0.092,0.099,0.01,0.902,1,500,1.5,-7.07,828
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.811,0.088,0.108,0.012,0.858,1,500,1.38,-18.52,829
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.801,0.09,0.105,0.011,0.88,0.996,500,0.13,-14.29,830
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.806,0.092,0.101,0.01,0.89,0.994,500,0.75,-8.91,831
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.811,0.09,0.106,0.011,0.878,0.996,500,1.38,-15.09,832
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.81,0.09,0.1,0.01,0.902,0.998,500,1.25,-10,833
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.812,0.091,0.105,0.011,0.882,0.998,500,1.5,-13.33,834
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.815,0.093,0.093,0.009,0.892,0.99,500,1.87,0,835
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.816,0.09,0.095,0.009,0.898,0.998,500,2,-5.26,836
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.798,0.091,0.102,0.01,0.882,1,500,-0.25,-10.78,837
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.807,0.093,0.103,0.011,0.874,0.99,500,0.88,-9.71,838
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.814,0.088,0.1,0.01,0.88,1,500,1.75,-12,839
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.815,0.093,0.094,0.009,0.894,0.992,500,1.87,-1.06,840
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.808,0.089,0.105,0.011,0.872,1,500,1,-15.24,841
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.814,0.088,0.097,0.01,0.884,1,500,1.75,-9.28,842
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.809,0.092,0.095,0.009,0.906,0.996,500,1.13,-3.16,843
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.805,0.091,0.103,0.011,0.886,1,500,0.63,-11.65,844
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.809,0.092,0.097,0.01,0.886,0.998,500,1.13,-5.15,845
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.808,0.092,0.1,0.01,0.886,0.996,500,1,-8,846
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.812,0.087,0.101,0.01,0.876,1,500,1.5,-13.86,847
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.812,0.091,0.096,0.009,0.896,1,500,1.5,-5.21,848
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.809,0.091,0.104,0.011,0.878,0.998,500,1.13,-12.5,849
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.803,0.091,0.1,0.01,0.884,0.996,500,0.38,-9,850
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.808,0.091,0.106,0.011,0.864,0.996,500,1,-14.15,851
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.81,0.09,0.105,0.011,0.864,0.996,500,1.25,-14.29,852
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.813,0.092,0.106,0.011,0.876,0.994,500,1.62,-13.21,853
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.804,0.092,0.105,0.011,0.888,0.996,500,0.5,-12.38,854
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.804,0.091,0.108,0.012,0.866,0.996,500,0.5,-15.74,855
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.805,0.092,0.102,0.01,0.886,0.994,500,0.63,-9.8,856
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.812,0.091,0.101,0.01,0.88,0.996,500,1.5,-9.9,857
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.802,0.091,0.103,0.011,0.884,0.998,500,0.25,-11.65,858
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.809,0.093,0.108,0.012,0.87,0.994,500,1.13,-13.89,859
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.805,0.093,0.105,0.011,0.892,0.998,500,0.63,-11.43,860
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.816,0.091,0.095,0.009,0.906,0.998,500,2,-4.21,861
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.812,0.091,0.092,0.009,0.902,0.996,500,1.5,-1.09,862
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.805,0.091,0.102,0.01,0.892,0.998,500,0.63,-10.78,863
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.805,0.092,0.106,0.011,0.858,0.99,500,0.63,-13.21,864
