FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.661,0.06,0.059,0.023,0.356,1,500,-17.38,1.69,900
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.653,0.06,0.059,0.025,0.314,1,500,-18.38,1.69,901
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.653,0.06,0.061,0.025,0.296,1,500,-18.38,-1.64,902
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.666,0.061,0.061,0.022,0.374,1,500,-16.75,0,903
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.658,0.06,0.059,0.024,0.334,1,500,-17.75,1.69,904
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.656,0.06,0.061,0.025,0.344,1,500,-18,-1.64,905
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.657,0.061,0.057,0.024,0.342,1,500,-17.88,7.02,906
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.66,0.06,0.056,0.023,0.358,1,500,-17.5,7.14,907
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.659,0.06,0.059,0.023,0.352,1,500,-17.62,1.69,908
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.658,0.06,0.06,0.024,0.332,1,500,-17.75,0,909
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.657,0.061,0.061,0.024,0.338,1,500,-17.88,0,910
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.659,0.061,0.059,0.023,0.352,1,500,-17.62,3.39,911
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.661,0.061,0.059,0.023,0.34,1,500,-17.38,3.39,912
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.655,0.061,0.057,0.024,0.336,1,500,-18.13,7.02,913
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.66,0.06,0.057,0.023,0.334,1,500,-17.5,5.26,914
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.659,0.06,0.059,0.023,0.33,1,500,-17.62,1.69,915
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.66,0.06,0.057,0.023,0.354,1,500,-17.5,5.26,916
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.66,0.06,0.057,0.023,0.346,1,500,-17.5,5.26,917
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.659,0.06,0.058,0.023,0.356,1,500,-17.62,3.45,918
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.658,0.06,0.058,0.024,0.326,1,500,-17.75,3.45,919
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.658,0.061,0.059,0.024,0.354,1,500,-17.75,3.39,920
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.659,0.06,0.057,0.023,0.328,1,500,-17.62,5.26,921
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.657,0.06,0.058,0.024,0.314,1,500,-17.88,3.45,922
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.658,0.06,0.055,0.023,0.336,1,500,-17.75,9.09,923
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.658,0.061,0.06,0.024,0.344,1,500,-17.75,1.67,924
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.657,0.06,0.059,0.024,0.338,1,500,-17.88,1.69,925
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.662,0.06,0.06,0.023,0.36,1,500,-17.25,0,926
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.653,0.061,0.059,0.025,0.328,1,500,-18.38,3.39,927
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.658,0.06,0.057,0.023,0.356,1,500,-17.75,5.26,928
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.66,0.06,0.059,0.023,0.336,1,500,-17.5,1.69,929
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.656,0.06,0.061,0.024,0.342,1,500,-18,-1.64,930
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.658,0.061,0.06,0.024,0.368,1,500,-17.75,1.67,931
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.659,0.06,0.058,0.023,0.314,1,500,-17.62,3.45,932
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.658,0.06,0.055,0.023,0.336,1,500,-17.75,9.09,933
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.658,0.06,0.06,0.024,0.35,1,500,-17.75,0,934
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.658,0.06,0.056,0.023,0.348,1,500,-17.75,7.14,935
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.661,0.06,0.059,0.023,0.35,1,500,-17.38,1.69,936
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.66,0.06,0.059,0.023,0.334,1,500,-17.5,1.69,937
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.658,0.061,0.059,0.024,0.364,1,500,-17.75,3.39,938
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.659,0.06,0.059,0.023,0.328,1,500,-17.62,1.69,939
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.66,0.06,0.059,0.023,0.336,1,500,-17.5,1.69,940
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.662,0.061,0.06,0.023,0.348,1,500,-17.25,1.67,941
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.662,0.06,0.059,0.023,0.366,1,500,-17.25,1.69,942
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.657,0.061,0.058,0.024,0.33,1,500,-17.88,5.17,943
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.66,0.061,0.064,0.024,0.354,1,500,-17.5,-4.69,944
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.65,0.06,0.06,0.026,0.29,1,500,-18.75,0,945
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.659,0.06,0.058,0.023,0.344,1,500,-17.62,3.45,946
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.653,0.06,0.058,0.025,0.316,1,500,-18.38,3.45,947
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.657,0.06,0.058,0.024,0.31,1,500,-17.88,3.45,948
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.659,0.061,0.06,0.023,0.338,1,500,-17.62,1.67,949
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.659,0.06,0.06,0.023,0.342,1,500,-17.62,0,950
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.656,0.06,0.061,0.025,0.328,1,500,-18,-1.64,951
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.657,0.06,0.055,0.023,0.334,1,500,-17.88,9.09,952
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.656,0.061,0.06,0.024,0.314,1,500,-18,1.67,953
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.655,0.06,0.057,0.024,0.304,1,500,-18.13,5.26,954
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.658,0.06,0.059,0.024,0.342,1,500,-17.75,1.69,955
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.655,0.061,0.058,0.024,0.302,1,500,-18.13,5.17,956
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.657,0.061,0.058,0.024,0.328,1,500,-17.88,5.17,957
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.655,0.061,0.058,0.024,0.304,1,500,-18.13,5.17,958
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.653,0.06,0.056,0.025,0.288,1,500,-18.38,7.14,959
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.654,0.06,0.055,0.024,0.31,1,500,-18.25,9.09,960
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.662,0.06,0.059,0.023,0.348,1,500,-17.25,1.69,961
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.656,0.06,0.063,0.025,0.32,1,500,-18,-4.76,962
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.66,0.061,0.059,0.023,0.378,1,500,-17.5,3.39,963
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.66,0.061,0.056,0.023,0.358,1,500,-17.5,8.93,964
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.656,0.06,0.061,0.024,0.332,1,500,-18,-1.64,965
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.655,0.06,0.059,0.024,0.34,1,500,-18.13,1.69,966
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.653,0.061,0.059,0.025,0.342,1,500,-18.38,3.39,967
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.66,0.06,0.056,0.023,0.346,1,500,-17.5,7.14,968
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.657,0.061,0.061,0.024,0.352,1,500,-17.88,0,969
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.656,0.06,0.057,0.024,0.306,1,500,-18,5.26,970
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.658,0.061,0.06,0.024,0.35,1,500,-17.75,1.67,971
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.659,0.061,0.061,0.024,0.36,1,500,-17.62,0,972
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.66,0.06,0.059,0.023,0.34,1,500,-17.5,1.69,973
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.653,0.06,0.055,0.025,0.268,1,500,-18.38,9.09,974
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.653,0.06,0.054,0.024,0.302,1,500,-18.38,11.11,975
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.66,0.061,0.059,0.023,0.368,1,500,-17.5,3.39,976
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.66,0.06,0.059,0.023,0.334,1,500,-17.5,1.69,977
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.657,0.061,0.057,0.024,0.34,1,500,-17.88,7.02,978
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.658,0.06,0.057,0.023,0.348,1,500,-17.75,5.26,979
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.663,0.061,0.058,0.022,0.398,1,500,-17.12,5.17,980
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.656,0.06,0.058,0.024,0.34,1,500,-18,3.45,981
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.658,0.06,0.057,0.023,0.35,1,500,-17.75,5.26,982
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.658,0.06,0.056,0.023,0.308,1,500,-17.75,7.14,983
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.655,0.06,0.058,0.024,0.324,1,500,-18.13,3.45,984
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.653,0.06,0.057,0.025,0.306,1,500,-18.38,5.26,985
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.66,0.06,0.056,0.023,0.322,1,500,-17.5,7.14,986
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.66,0.061,0.061,0.023,0.336,1,500,-17.5,0,987
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.655,0.06,0.058,0.024,0.332,1,500,-18.13,3.45,988
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.654,0.06,0.057,0.024,0.306,1,500,-18.25,5.26,989
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.658,0.061,0.059,0.024,0.344,1,500,-17.75,3.39,990
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.659,0.06,0.059,0.023,0.348,1,500,-17.62,1.69,991
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.659,0.06,0.057,0.023,0.336,1,500,-17.62,5.26,992
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.661,0.061,0.059,0.023,0.352,1,500,-17.38,3.39,993
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.662,0.06,0.055,0.022,0.35,1,500,-17.25,9.09,994
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.656,0.06,0.058,0.024,0.312,1,500,-18,3.45,995
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.656,0.06,0.055,0.024,0.298,1,500,-18,9.09,996
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.656,0.06,0.058,0.024,0.336,1,500,-18,3.45,997
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.662,0.06,0.061,0.023,0.356,1,500,-17.25,-1.64,998
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.659,0.06,0.059,0.023,0.354,1,500,-17.62,1.69,999
rilta_lta_m1_n_5000_tp_3.179_m_1_l_d,Model 1,0.8,N = 5000,".10, .30, .60",D,500,0.657,0.06,0.06,0.024,0.324,1,500,-17.88,0,1000
