FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.221,0.026,0.025,0.001,0.898,1,500,10.5,4,924
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.025,0.024,0.001,0.922,1,500,9,4.17,925
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.026,0.001,0.924,1,500,9.5,0,926
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.026,0.025,0.001,0.928,1,500,9,4,927
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.025,0.025,0.001,0.922,1,500,8,0,928
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.026,0.025,0.001,0.9,1,500,10,4,929
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.025,0.026,0.001,0.902,1,500,10,-3.85,930
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.024,0.001,0.93,1,500,9.5,8.33,931
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.025,0.024,0.001,0.924,1,500,9.5,4.17,932
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.026,0.025,0.001,0.922,1,500,9,4,933
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.221,0.026,0.025,0.001,0.906,1,500,10.5,4,934
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.026,0.024,0.001,0.922,1,500,10,8.33,935
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.025,0.026,0.001,0.884,1,500,9,-3.85,936
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.027,0.001,0.91,1,500,9.5,-3.7,937
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.026,0.026,0.001,0.896,1,500,10,0,938
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.025,0.024,0.001,0.91,1,500,10,4.17,939
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.026,0.024,0.001,0.91,1,500,9,8.33,940
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.026,0.024,0.001,0.904,1,500,10,8.33,941
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.221,0.026,0.025,0.001,0.906,1,500,10.5,4,942
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.221,0.026,0.025,0.001,0.902,1,500,10.5,4,943
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.025,0.025,0.001,0.912,1,500,8.5,0,944
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.025,0.023,0.001,0.924,1,500,9.5,8.7,945
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.025,0.024,0.001,0.918,1,500,9,4.17,946
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.221,0.025,0.024,0.001,0.904,1,500,10.5,4.17,947
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.025,0.001,0.912,1,500,9.5,4,948
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.024,0.001,0.922,1,500,9.5,8.33,949
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.025,0.024,0.001,0.906,1,500,9,4.17,950
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.023,0.001,0.916,1,500,9.5,13.04,951
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.221,0.025,0.025,0.001,0.884,1,500,10.5,0,952
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.026,0.025,0.001,0.92,1,500,9,4,953
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.025,0.001,0.914,1,500,9.5,4,954
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.024,0.001,0.914,1,500,9.5,8.33,955
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.025,0.001,0.914,1,500,9.5,4,956
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.025,0.001,0.916,1,500,9.5,4,957
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.025,0.024,0.001,0.916,1,500,9.5,4.17,958
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.025,0.023,0.001,0.916,1,500,10,8.7,959
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.025,0.025,0.001,0.92,1,500,9.5,0,960
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.026,0.001,0.918,1,500,9.5,0,961
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.026,0.027,0.001,0.902,1,500,10,-3.7,962
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.024,0.001,0.92,1,500,9.5,8.33,963
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.026,0.024,0.001,0.926,1,500,9,8.33,964
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.026,0.024,0.001,0.898,1,500,10,8.33,965
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.026,0.025,0.001,0.91,1,500,9,4,966
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.026,0.023,0.001,0.934,1,500,9,13.04,967
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.025,0.025,0.001,0.918,1,500,9,0,968
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.026,0.025,0.001,0.932,1,500,8.5,4,969
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.221,0.026,0.025,0.001,0.904,1,500,10.5,4,970
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.025,0.025,0.001,0.916,1,500,9,0,971
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.026,0.024,0.001,0.922,1,500,9,8.33,972
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.026,0.024,0.001,0.924,1,500,10,8.33,973
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.026,0.024,0.001,0.92,1,500,9,8.33,974
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.025,0.025,0.001,0.932,1,500,9,0,975
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.026,0.025,0.001,0.91,1,500,10,4,976
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.026,0.025,0.001,0.908,1,500,9,4,977
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.026,0.026,0.001,0.9,1,500,10,0,978
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.024,0.001,0.918,1,500,9.5,8.33,979
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.025,0.025,0.001,0.912,1,500,9,0,980
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.025,0.024,0.001,0.918,1,500,9.5,4.17,981
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.026,0.025,0.001,0.904,1,500,10,4,982
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.026,0.001,0.9,1,500,9.5,0,983
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.024,0.001,0.898,1,500,9.5,8.33,984
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.025,0.001,0.912,1,500,9.5,4,985
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.025,0.026,0.001,0.882,1,500,9,-3.85,986
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.026,0.025,0.001,0.916,1,500,10,4,987
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.026,0.001,0.896,1,500,9.5,0,988
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.026,0.024,0.001,0.924,1,500,9,8.33,989
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.026,0.026,0.001,0.902,1,500,10,0,990
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.025,0.001,0.92,1,500,9.5,4,991
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.025,0.025,0.001,0.902,1,500,9,0,992
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.026,0.024,0.001,0.926,1,500,9,8.33,993
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.024,0.001,0.926,1,500,9.5,8.33,994
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.026,0.025,0.001,0.912,1,500,10,4,995
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.026,0.025,0.001,0.912,1,500,10,4,996
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.026,0.024,0.001,0.924,1,500,9.5,8.33,997
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.026,0.024,0.001,0.912,1,500,10,8.33,998
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.025,0.025,0.001,0.902,1,500,10,0,999
rilta_lta_m3_n_5000_tp_0.407_m_2_l_b,Model 3,0.2,N = 5000,".33, .33, .33",B,500,0.221,0.026,0.024,0.001,0.914,1,500,10.5,8.33,1000
