FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.683,0.152,0.124,0.029,0.858,0.974,500,-14.62,22.58,730
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.677,0.154,0.136,0.033,0.852,0.944,500,-15.38,13.24,731
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.666,0.149,0.128,0.034,0.858,0.956,500,-16.75,16.41,732
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.678,0.144,0.124,0.03,0.88,0.962,500,-15.25,16.13,733
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.677,0.149,0.126,0.031,0.884,0.958,500,-15.38,18.25,734
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.681,0.148,0.121,0.029,0.876,0.964,500,-14.88,22.31,735
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.672,0.149,0.124,0.032,0.878,0.956,500,-16,20.16,736
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.678,0.142,0.131,0.032,0.862,0.96,500,-15.25,8.4,737
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.674,0.145,0.129,0.032,0.874,0.956,500,-15.75,12.4,738
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.683,0.154,0.127,0.03,0.892,0.95,500,-14.62,21.26,739
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.673,0.152,0.13,0.033,0.874,0.956,500,-15.88,16.92,740
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.68,0.149,0.132,0.032,0.882,0.944,500,-15,12.88,741
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.689,0.146,0.131,0.029,0.87,0.968,500,-13.88,11.45,742
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.673,0.146,0.132,0.034,0.866,0.956,500,-15.88,10.61,743
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.676,0.146,0.12,0.03,0.888,0.966,500,-15.5,21.67,744
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.68,0.144,0.12,0.029,0.854,0.97,500,-15,20,745
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.678,0.145,0.132,0.032,0.872,0.968,500,-15.25,9.85,746
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.681,0.147,0.128,0.03,0.898,0.964,500,-14.88,14.84,747
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.669,0.151,0.127,0.033,0.89,0.962,500,-16.38,18.9,748
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.683,0.141,0.127,0.03,0.85,0.97,500,-14.62,11.02,749
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.675,0.148,0.124,0.031,0.858,0.978,500,-15.62,19.35,750
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.674,0.15,0.14,0.035,0.852,0.948,500,-15.75,7.14,751
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.683,0.146,0.132,0.031,0.854,0.962,500,-14.62,10.61,752
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.678,0.147,0.127,0.031,0.88,0.956,500,-15.25,15.75,753
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.676,0.151,0.135,0.034,0.896,0.934,500,-15.5,11.85,754
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.679,0.143,0.133,0.032,0.864,0.974,500,-15.12,7.52,755
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.678,0.144,0.125,0.031,0.89,0.972,500,-15.25,15.2,756
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.686,0.144,0.123,0.028,0.888,0.982,500,-14.25,17.07,757
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.671,0.149,0.136,0.035,0.858,0.948,500,-16.12,9.56,758
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.681,0.145,0.131,0.031,0.87,0.964,500,-14.88,10.69,759
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.69,0.144,0.13,0.029,0.854,0.972,500,-13.75,10.77,760
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.683,0.143,0.122,0.029,0.876,0.98,500,-14.62,17.21,761
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.672,0.141,0.126,0.032,0.872,0.972,500,-16,11.9,762
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.68,0.145,0.136,0.033,0.852,0.958,500,-15,6.62,763
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.678,0.141,0.129,0.031,0.84,0.98,500,-15.25,9.3,764
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.677,0.145,0.123,0.03,0.87,0.966,500,-15.38,17.89,765
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.683,0.143,0.134,0.032,0.882,0.962,500,-14.62,6.72,766
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.686,0.145,0.129,0.029,0.896,0.958,500,-14.25,12.4,767
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.671,0.147,0.139,0.036,0.864,0.954,500,-16.12,5.76,768
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.676,0.15,0.125,0.031,0.88,0.964,500,-15.5,20,769
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.685,0.146,0.131,0.03,0.878,0.97,500,-14.37,11.45,770
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.686,0.146,0.123,0.028,0.89,0.964,500,-14.25,18.7,771
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.678,0.144,0.124,0.03,0.856,0.972,500,-15.25,16.13,772
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.679,0.149,0.128,0.031,0.896,0.962,500,-15.12,16.41,773
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.68,0.146,0.125,0.03,0.88,0.974,500,-15,16.8,774
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.68,0.143,0.136,0.033,0.858,0.966,500,-15,5.15,775
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.678,0.145,0.121,0.029,0.896,0.976,500,-15.25,19.83,776
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.676,0.142,0.13,0.032,0.86,0.962,500,-15.5,9.23,777
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.681,0.147,0.116,0.028,0.882,0.97,500,-14.88,26.72,778
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.685,0.146,0.129,0.03,0.884,0.96,500,-14.37,13.18,779
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.682,0.144,0.126,0.03,0.884,0.97,500,-14.75,14.29,780
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.693,0.145,0.129,0.028,0.884,0.974,500,-13.38,12.4,781
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.689,0.146,0.123,0.027,0.892,0.966,500,-13.88,18.7,782
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.682,0.149,0.127,0.03,0.876,0.962,500,-14.75,17.32,783
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.679,0.149,0.126,0.031,0.87,0.958,500,-15.12,18.25,784
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.674,0.155,0.116,0.029,0.884,0.952,500,-15.75,33.62,785
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.679,0.141,0.133,0.032,0.878,0.974,500,-15.12,6.01,786
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.678,0.148,0.13,0.032,0.868,0.962,500,-15.25,13.85,787
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.677,0.141,0.121,0.03,0.864,0.974,500,-15.38,16.53,788
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.677,0.147,0.121,0.03,0.866,0.968,500,-15.38,21.49,789
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.679,0.146,0.133,0.032,0.876,0.964,500,-15.12,9.77,790
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.686,0.139,0.123,0.028,0.886,0.972,500,-14.25,13.01,791
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.673,0.149,0.135,0.035,0.866,0.946,500,-15.88,10.37,792
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.684,0.144,0.128,0.03,0.87,0.97,500,-14.5,12.5,793
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.684,0.15,0.124,0.029,0.892,0.962,500,-14.5,20.97,794
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.679,0.146,0.123,0.03,0.884,0.972,500,-15.12,18.7,795
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.686,0.147,0.125,0.029,0.896,0.962,500,-14.25,17.6,796
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.681,0.148,0.132,0.032,0.87,0.958,500,-14.88,12.12,797
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.685,0.143,0.121,0.028,0.882,0.974,500,-14.37,18.18,798
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.685,0.148,0.133,0.031,0.882,0.968,500,-14.37,11.28,799
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.675,0.152,0.135,0.034,0.876,0.948,500,-15.62,12.59,800
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.685,0.15,0.134,0.031,0.886,0.942,500,-14.37,11.94,801
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.677,0.145,0.123,0.03,0.89,0.962,500,-15.38,17.89,802
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.692,0.139,0.121,0.026,0.888,0.97,500,-13.5,14.88,803
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.682,0.143,0.115,0.027,0.878,0.974,500,-14.75,24.35,804
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.675,0.142,0.127,0.032,0.864,0.966,500,-15.62,11.81,805
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.682,0.148,0.125,0.03,0.876,0.968,500,-14.75,18.4,806
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.679,0.149,0.129,0.031,0.876,0.964,500,-15.12,15.5,807
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.682,0.147,0.121,0.029,0.884,0.964,500,-14.75,21.49,808
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.675,0.147,0.125,0.031,0.858,0.966,500,-15.62,17.6,809
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.677,0.146,0.133,0.033,0.862,0.96,500,-15.38,9.77,810
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.672,0.148,0.123,0.032,0.868,0.972,500,-16,20.33,811
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.676,0.149,0.132,0.033,0.87,0.952,500,-15.5,12.88,812
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.679,0.142,0.122,0.029,0.884,0.97,500,-15.12,16.39,813
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.677,0.145,0.127,0.031,0.886,0.954,500,-15.38,14.17,814
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.671,0.147,0.133,0.034,0.87,0.954,500,-16.12,10.53,815
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.678,0.144,0.126,0.031,0.886,0.966,500,-15.25,14.29,816
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.689,0.143,0.125,0.028,0.872,0.976,500,-13.88,14.4,817
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.686,0.156,0.129,0.03,0.894,0.952,500,-14.25,20.93,818
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.677,0.153,0.128,0.032,0.898,0.96,500,-15.38,19.53,819
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.683,0.147,0.129,0.03,0.89,0.964,500,-14.62,13.95,820
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.68,0.141,0.128,0.031,0.864,0.968,500,-15,10.16,821
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.683,0.147,0.126,0.03,0.87,0.964,500,-14.62,16.67,822
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.684,0.148,0.128,0.03,0.86,0.96,500,-14.5,15.62,823
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.678,0.146,0.126,0.031,0.882,0.956,500,-15.25,15.87,824
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.663,0.15,0.14,0.038,0.846,0.956,500,-17.12,7.14,825
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.686,0.148,0.134,0.031,0.892,0.952,500,-14.25,10.45,826
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.679,0.142,0.129,0.031,0.856,0.97,500,-15.12,10.08,827
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.684,0.149,0.133,0.031,0.886,0.956,500,-14.5,12.03,828
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.682,0.142,0.127,0.03,0.854,0.97,500,-14.75,11.81,829
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.684,0.147,0.127,0.03,0.902,0.96,500,-14.5,15.75,830
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.666,0.153,0.127,0.034,0.866,0.962,500,-16.75,20.47,831
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.678,0.145,0.117,0.028,0.888,0.97,500,-15.25,23.93,832
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.692,0.142,0.12,0.026,0.88,0.978,500,-13.5,18.33,833
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.675,0.151,0.118,0.03,0.888,0.958,500,-15.62,27.97,834
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.68,0.148,0.127,0.031,0.874,0.96,500,-15,16.54,835
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.68,0.149,0.127,0.031,0.892,0.962,500,-15,17.32,836
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.675,0.149,0.131,0.033,0.882,0.958,500,-15.62,13.74,837
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.689,0.142,0.12,0.027,0.904,0.972,500,-13.88,18.33,838
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.68,0.152,0.131,0.031,0.882,0.94,500,-15,16.03,839
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.681,0.146,0.123,0.029,0.902,0.972,500,-14.88,18.7,840
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.685,0.146,0.122,0.028,0.906,0.968,500,-14.37,19.67,841
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.681,0.15,0.129,0.031,0.886,0.952,500,-14.88,16.28,842
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.684,0.146,0.124,0.029,0.878,0.972,500,-14.5,17.74,843
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.687,0.143,0.124,0.028,0.888,0.97,500,-14.12,15.32,844
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.683,0.15,0.125,0.029,0.914,0.95,500,-14.62,20,845
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.682,0.143,0.127,0.03,0.884,0.972,500,-14.75,12.6,846
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.669,0.152,0.121,0.032,0.886,0.956,500,-16.38,25.62,847
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.686,0.146,0.129,0.03,0.874,0.97,500,-14.25,13.18,848
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.684,0.146,0.132,0.031,0.878,0.95,500,-14.5,10.61,849
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.674,0.149,0.13,0.033,0.87,0.956,500,-15.75,14.62,850
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.683,0.148,0.132,0.031,0.888,0.952,500,-14.62,12.12,851
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.676,0.146,0.129,0.032,0.882,0.96,500,-15.5,13.18,852
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.675,0.145,0.129,0.032,0.866,0.964,500,-15.62,12.4,853
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.674,0.15,0.124,0.031,0.874,0.958,500,-15.75,20.97,854
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.676,0.145,0.131,0.033,0.856,0.976,500,-15.5,10.69,855
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.675,0.144,0.128,0.032,0.848,0.978,500,-15.62,12.5,856
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.679,0.143,0.136,0.033,0.854,0.966,500,-15.12,5.15,857
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.685,0.147,0.125,0.029,0.878,0.962,500,-14.37,17.6,858
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.678,0.144,0.129,0.031,0.876,0.972,500,-15.25,11.63,859
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.685,0.143,0.127,0.029,0.878,0.972,500,-14.37,12.6,860
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.679,0.147,0.128,0.031,0.874,0.968,500,-15.12,14.84,861
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.681,0.154,0.125,0.03,0.894,0.95,500,-14.88,23.2,862
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.685,0.143,0.117,0.027,0.868,0.966,500,-14.37,22.22,863
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.668,0.15,0.128,0.034,0.882,0.958,500,-16.5,17.19,864
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.676,0.14,0.131,0.032,0.87,0.972,500,-15.5,6.87,865
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.68,0.142,0.122,0.029,0.894,0.974,500,-15,16.39,866
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.671,0.152,0.123,0.032,0.896,0.958,500,-16.12,23.58,867
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.684,0.148,0.127,0.03,0.882,0.972,500,-14.5,16.54,868
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.679,0.151,0.14,0.034,0.88,0.964,500,-15.12,7.86,869
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.68,0.147,0.131,0.032,0.88,0.952,500,-15,12.21,870
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.685,0.148,0.128,0.03,0.886,0.948,500,-14.37,15.62,871
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.679,0.153,0.126,0.031,0.87,0.968,500,-15.12,21.43,872
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.679,0.15,0.125,0.03,0.874,0.968,500,-15.12,20,873
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.686,0.149,0.118,0.027,0.89,0.968,500,-14.25,26.27,874
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.68,0.144,0.135,0.032,0.882,0.96,500,-15,6.67,875
