FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.422,0.141,0.143,0.07,0.496,0.78,500,111,-1.4,727
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.428,0.14,0.135,0.07,0.512,0.786,500,114,3.7,728
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.414,0.147,0.149,0.068,0.564,0.756,500,107,-1.34,729
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.427,0.145,0.145,0.073,0.522,0.786,500,113.5,0,730
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.429,0.141,0.135,0.071,0.524,0.796,500,114.5,4.44,731
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.428,0.128,0.141,0.072,0.466,0.825,500,114,-9.22,732
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.429,0.139,0.134,0.071,0.492,0.788,500,114.5,3.73,733
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.419,0.153,0.139,0.068,0.562,0.727,500,109.5,10.07,734
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.427,0.144,0.141,0.071,0.504,0.788,500,113.5,2.13,735
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.414,0.139,0.145,0.067,0.538,0.78,500,107,-4.14,736
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.421,0.145,0.149,0.071,0.484,0.764,500,110.5,-2.68,737
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.424,0.146,0.142,0.07,0.542,0.758,500,112,2.82,738
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.414,0.141,0.137,0.065,0.534,0.773,500,107,2.92,739
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.424,0.148,0.144,0.071,0.516,0.773,500,112,2.78,740
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.415,0.148,0.139,0.066,0.564,0.731,500,107.5,6.47,741
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.434,0.141,0.138,0.074,0.5,0.804,500,117,2.17,742
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.418,0.146,0.137,0.066,0.53,0.765,500,109,6.57,743
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.438,0.141,0.137,0.075,0.506,0.811,500,119,2.92,744
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.424,0.14,0.139,0.069,0.514,0.777,500,112,0.72,745
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.424,0.135,0.145,0.071,0.486,0.786,500,112,-6.9,746
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.422,0.14,0.144,0.07,0.494,0.794,500,111,-2.78,747
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.423,0.139,0.141,0.07,0.526,0.804,500,111.5,-1.42,748
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.422,0.138,0.139,0.069,0.512,0.793,500,111,-0.72,749
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.424,0.142,0.136,0.069,0.532,0.801,500,112,4.41,750
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.423,0.133,0.143,0.07,0.504,0.77,500,111.5,-6.99,751
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.413,0.149,0.145,0.067,0.564,0.773,500,106.5,2.76,752
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.426,0.141,0.149,0.074,0.512,0.771,500,113,-5.37,753
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.417,0.142,0.136,0.066,0.534,0.77,500,108.5,4.41,754
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.422,0.138,0.144,0.07,0.506,0.785,500,111,-4.17,755
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.425,0.145,0.142,0.071,0.516,0.782,500,112.5,2.11,756
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.427,0.14,0.137,0.07,0.52,0.808,500,113.5,2.19,757
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.429,0.138,0.145,0.074,0.514,0.794,500,114.5,-4.83,758
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.419,0.149,0.144,0.069,0.572,0.736,500,109.5,3.47,759
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.43,0.145,0.136,0.072,0.514,0.788,500,115,6.62,760
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.422,0.153,0.134,0.067,0.508,0.762,500,111,14.18,761
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.408,0.139,0.155,0.067,0.548,0.732,500,104,-10.32,762
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.428,0.133,0.138,0.071,0.51,0.826,500,114,-3.62,763
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.417,0.141,0.143,0.068,0.542,0.78,500,108.5,-1.4,764
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.425,0.139,0.141,0.07,0.534,0.794,500,112.5,-1.42,765
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.425,0.15,0.142,0.071,0.502,0.776,500,112.5,5.63,766
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.419,0.144,0.14,0.068,0.498,0.751,500,109.5,2.86,767
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.429,0.138,0.137,0.071,0.524,0.814,500,114.5,0.73,768
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.438,0.136,0.13,0.073,0.478,0.818,500,119,4.62,769
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.42,0.141,0.145,0.07,0.532,0.784,500,110,-2.76,770
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.418,0.156,0.14,0.067,0.538,0.745,500,109,11.43,771
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.433,0.145,0.141,0.074,0.524,0.786,500,116.5,2.84,772
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.424,0.146,0.14,0.069,0.508,0.782,500,112,4.29,773
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.425,0.141,0.139,0.07,0.518,0.797,500,112.5,1.44,774
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.411,0.147,0.144,0.065,0.57,0.754,500,105.5,2.08,775
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.422,0.135,0.145,0.07,0.506,0.768,500,111,-6.9,776
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.427,0.142,0.139,0.071,0.54,0.788,500,113.5,2.16,777
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.428,0.139,0.143,0.072,0.542,0.779,500,114,-2.8,778
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.422,0.147,0.14,0.069,0.546,0.791,500,111,5,779
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.414,0.141,0.144,0.067,0.536,0.765,500,107,-2.08,780
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.427,0.144,0.14,0.071,0.504,0.772,500,113.5,2.86,781
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.428,0.14,0.138,0.071,0.504,0.787,500,114,1.45,782
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.425,0.14,0.139,0.07,0.488,0.786,500,112.5,0.72,783
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.413,0.142,0.138,0.064,0.562,0.779,500,106.5,2.9,784
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.42,0.131,0.138,0.067,0.53,0.79,500,110,-5.07,785
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.419,0.144,0.141,0.068,0.53,0.765,500,109.5,2.13,786
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.408,0.142,0.147,0.065,0.554,0.754,500,104,-3.4,787
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.416,0.152,0.147,0.068,0.536,0.747,500,108,3.4,788
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.417,0.142,0.142,0.067,0.534,0.784,500,108.5,0,789
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.428,0.137,0.144,0.073,0.478,0.807,500,114,-4.86,790
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.416,0.137,0.14,0.066,0.536,0.773,500,108,-2.14,791
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.416,0.144,0.142,0.067,0.514,0.775,500,108,1.41,792
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.418,0.142,0.146,0.069,0.542,0.763,500,109,-2.74,793
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.419,0.144,0.139,0.067,0.524,0.769,500,109.5,3.6,794
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.418,0.145,0.141,0.067,0.528,0.739,500,109,2.84,795
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.429,0.148,0.136,0.071,0.524,0.766,500,114.5,8.82,796
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.426,0.139,0.138,0.07,0.514,0.779,500,113,0.72,797
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.424,0.139,0.144,0.071,0.506,0.773,500,112,-3.47,798
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.438,0.137,0.133,0.075,0.466,0.812,500,119,3.01,799
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.422,0.144,0.141,0.069,0.524,0.783,500,111,2.13,800
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.439,0.133,0.142,0.077,0.478,0.831,500,119.5,-6.34,801
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.431,0.142,0.142,0.074,0.518,0.79,500,115.5,0,802
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.42,0.144,0.14,0.068,0.52,0.777,500,110,2.86,803
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.421,0.15,0.142,0.069,0.528,0.758,500,110.5,5.63,804
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.421,0.145,0.142,0.069,0.57,0.757,500,110.5,2.11,805
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.421,0.139,0.141,0.069,0.54,0.78,500,110.5,-1.42,806
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.429,0.137,0.14,0.072,0.482,0.802,500,114.5,-2.14,807
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.424,0.142,0.138,0.069,0.498,0.776,500,112,2.9,808
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.429,0.137,0.145,0.073,0.504,0.789,500,114.5,-5.52,809
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.437,0.137,0.139,0.076,0.516,0.82,500,118.5,-1.44,810
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.43,0.138,0.135,0.071,0.514,0.814,500,115,2.22,811
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.425,0.136,0.141,0.07,0.542,0.801,500,112.5,-3.55,812
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.425,0.141,0.149,0.073,0.514,0.751,500,112.5,-5.37,813
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.425,0.138,0.146,0.072,0.5,0.773,500,112.5,-5.48,814
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.419,0.135,0.145,0.069,0.53,0.778,500,109.5,-6.9,815
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.411,0.138,0.142,0.065,0.528,0.78,500,105.5,-2.82,816
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.418,0.14,0.145,0.068,0.508,0.755,500,109,-3.45,817
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.418,0.15,0.138,0.067,0.558,0.772,500,109,8.7,818
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.425,0.139,0.142,0.071,0.492,0.791,500,112.5,-2.11,819
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.419,0.145,0.141,0.068,0.524,0.747,500,109.5,2.84,820
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.417,0.141,0.144,0.068,0.524,0.773,500,108.5,-2.08,821
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.424,0.147,0.143,0.071,0.532,0.782,500,112,2.8,822
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.419,0.142,0.146,0.069,0.524,0.771,500,109.5,-2.74,823
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.425,0.134,0.149,0.073,0.514,0.788,500,112.5,-10.07,824
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.407,0.144,0.141,0.063,0.592,0.748,500,103.5,2.13,825
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.419,0.147,0.142,0.068,0.526,0.752,500,109.5,3.52,826
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.436,0.145,0.138,0.075,0.506,0.793,500,118,5.07,827
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.417,0.14,0.142,0.067,0.5,0.778,500,108.5,-1.41,828
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.433,0.138,0.14,0.074,0.5,0.806,500,116.5,-1.43,829
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.419,0.139,0.141,0.068,0.522,0.797,500,109.5,-1.42,830
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.426,0.134,0.14,0.071,0.504,0.81,500,113,-4.29,831
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.421,0.14,0.141,0.068,0.544,0.815,500,110.5,-0.71,832
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.428,0.138,0.141,0.072,0.472,0.815,500,114,-2.13,833
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.435,0.144,0.138,0.074,0.458,0.796,500,117.5,4.35,834
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.425,0.147,0.145,0.072,0.512,0.739,500,112.5,1.38,835
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.422,0.138,0.144,0.07,0.52,0.777,500,111,-4.17,836
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.429,0.142,0.135,0.071,0.512,0.8,500,114.5,5.19,837
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.424,0.148,0.136,0.069,0.544,0.756,500,112,8.82,838
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.424,0.147,0.139,0.069,0.554,0.786,500,112,5.76,839
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.43,0.136,0.145,0.074,0.526,0.785,500,115,-6.21,840
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.43,0.147,0.137,0.072,0.538,0.765,500,115,7.3,841
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.417,0.142,0.145,0.068,0.514,0.769,500,108.5,-2.07,842
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.424,0.133,0.148,0.072,0.518,0.773,500,112,-10.14,843
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.427,0.141,0.133,0.069,0.524,0.77,500,113.5,6.01,844
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.424,0.14,0.141,0.07,0.504,0.799,500,112,-0.71,845
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.435,0.139,0.14,0.075,0.48,0.799,500,117.5,-0.71,846
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.423,0.142,0.14,0.069,0.528,0.758,500,111.5,1.43,847
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.416,0.148,0.14,0.066,0.548,0.754,500,108,5.71,848
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.432,0.141,0.14,0.073,0.5,0.786,500,116,0.71,849
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.415,0.144,0.138,0.065,0.536,0.768,500,107.5,4.35,850
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.421,0.137,0.142,0.069,0.49,0.797,500,110.5,-3.52,851
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.415,0.14,0.142,0.067,0.528,0.775,500,107.5,-1.41,852
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.432,0.144,0.137,0.072,0.528,0.804,500,116,5.11,853
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.422,0.138,0.137,0.068,0.524,0.807,500,111,0.73,854
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.427,0.137,0.147,0.073,0.466,0.796,500,113.5,-6.8,855
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.413,0.149,0.148,0.067,0.546,0.737,500,106.5,0.68,856
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.418,0.145,0.142,0.068,0.562,0.764,500,109,2.11,857
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.422,0.147,0.149,0.072,0.514,0.763,500,111,-1.34,858
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.431,0.137,0.14,0.073,0.514,0.795,500,115.5,-2.14,859
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.427,0.14,0.138,0.07,0.536,0.776,500,113.5,1.45,860
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.418,0.145,0.149,0.069,0.54,0.768,500,109,-2.68,861
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.426,0.152,0.154,0.075,0.486,0.743,500,113,-1.3,862
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.419,0.139,0.142,0.068,0.55,0.786,500,109.5,-2.11,863
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.424,0.136,0.145,0.071,0.526,0.787,500,112,-6.21,864
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.413,0.14,0.146,0.066,0.55,0.763,500,106.5,-4.11,865
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.418,0.143,0.143,0.068,0.54,0.776,500,109,0,866
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.431,0.132,0.15,0.076,0.514,0.799,500,115.5,-12,867
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.418,0.145,0.143,0.068,0.548,0.764,500,109,1.4,868
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.429,0.14,0.142,0.072,0.492,0.785,500,114.5,-1.41,869
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.43,0.144,0.136,0.071,0.488,0.796,500,115,5.88,870
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.427,0.14,0.142,0.072,0.51,0.788,500,113.5,-1.41,871
