FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.791,0.15,0.123,0.015,0.932,0.984,500,-1.13,21.95,900
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.784,0.148,0.125,0.016,0.94,0.978,500,-2,18.4,901
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.798,0.137,0.121,0.015,0.918,0.99,500,-0.25,13.22,902
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.797,0.153,0.129,0.017,0.928,0.982,500,-0.38,18.6,903
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.78,0.168,0.141,0.02,0.95,0.974,500,-2.5,19.15,904
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.789,0.151,0.12,0.014,0.944,0.982,500,-1.38,25.83,905
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.799,0.149,0.118,0.014,0.942,0.98,500,-0.13,26.27,906
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.783,0.142,0.122,0.015,0.938,0.988,500,-2.13,16.39,907
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.8,0.142,0.118,0.014,0.934,0.984,500,0,20.34,908
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.79,0.153,0.135,0.018,0.934,0.966,500,-1.25,13.33,909
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.793,0.14,0.119,0.014,0.924,0.99,500,-0.88,17.65,910
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.793,0.138,0.117,0.014,0.92,0.99,500,-0.88,17.95,911
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.788,0.148,0.13,0.017,0.924,0.976,500,-1.5,13.85,912
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.796,0.147,0.126,0.016,0.918,0.984,500,-0.5,16.67,913
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.793,0.156,0.128,0.016,0.92,0.974,500,-0.88,21.87,914
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.791,0.141,0.129,0.017,0.922,0.978,500,-1.13,9.3,915
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.812,0.144,0.119,0.014,0.918,0.99,500,1.5,21.01,916
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.796,0.148,0.122,0.015,0.932,0.982,500,-0.5,21.31,917
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.798,0.152,0.118,0.014,0.936,0.966,500,-0.25,28.81,918
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.794,0.151,0.122,0.015,0.956,0.982,500,-0.75,23.77,919
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.783,0.142,0.122,0.015,0.936,0.974,500,-2.13,16.39,920
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.788,0.146,0.12,0.014,0.93,0.986,500,-1.5,21.67,921
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.805,0.141,0.128,0.016,0.916,0.99,500,0.63,10.16,922
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.792,0.15,0.125,0.016,0.938,0.98,500,-1,20,923
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.786,0.141,0.127,0.016,0.922,0.982,500,-1.75,11.02,924
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.79,0.147,0.124,0.016,0.93,0.972,500,-1.25,18.55,925
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.797,0.139,0.125,0.016,0.926,0.982,500,-0.38,11.2,926
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.795,0.136,0.122,0.015,0.938,0.988,500,-0.63,11.48,927
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.789,0.149,0.117,0.014,0.944,0.978,500,-1.38,27.35,928
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.795,0.144,0.119,0.014,0.944,0.974,500,-0.63,21.01,929
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.787,0.147,0.128,0.016,0.93,0.98,500,-1.63,14.84,930
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.798,0.14,0.115,0.013,0.93,0.976,500,-0.25,21.74,931
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.794,0.152,0.133,0.018,0.912,0.972,500,-0.75,14.29,932
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.791,0.146,0.123,0.015,0.948,0.98,500,-1.13,18.7,933
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.804,0.139,0.126,0.016,0.902,0.984,500,0.5,10.32,934
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.795,0.145,0.124,0.015,0.918,0.992,500,-0.63,16.94,935
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.781,0.15,0.131,0.017,0.934,0.97,500,-2.38,14.5,936
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.788,0.157,0.13,0.017,0.954,0.98,500,-1.5,20.77,937
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.783,0.143,0.115,0.014,0.95,0.986,500,-2.13,24.35,938
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.792,0.148,0.128,0.017,0.926,0.982,500,-1,15.62,939
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.806,0.136,0.117,0.014,0.928,0.99,500,0.75,16.24,940
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.793,0.147,0.117,0.014,0.932,0.978,500,-0.88,25.64,941
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.793,0.142,0.118,0.014,0.926,0.99,500,-0.88,20.34,942
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.795,0.143,0.116,0.013,0.932,0.982,500,-0.63,23.28,943
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.796,0.143,0.12,0.014,0.936,0.98,500,-0.5,19.17,944
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.787,0.144,0.121,0.015,0.936,0.99,500,-1.63,19.01,945
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.796,0.147,0.122,0.015,0.912,0.98,500,-0.5,20.49,946
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.784,0.148,0.122,0.015,0.934,0.982,500,-2,21.31,947
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.784,0.148,0.122,0.015,0.924,0.99,500,-2,21.31,948
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.796,0.144,0.113,0.013,0.948,0.986,500,-0.5,27.43,949
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.801,0.151,0.129,0.016,0.924,0.976,500,0.13,17.05,950
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.786,0.159,0.134,0.018,0.944,0.974,500,-1.75,18.66,951
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.792,0.147,0.128,0.016,0.914,0.974,500,-1,14.84,952
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.782,0.139,0.132,0.018,0.922,0.982,500,-2.25,5.3,953
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.791,0.148,0.123,0.015,0.932,0.988,500,-1.13,20.33,954
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.793,0.149,0.125,0.016,0.94,0.976,500,-0.88,19.2,955
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.799,0.14,0.125,0.016,0.916,0.984,500,-0.13,12,956
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.794,0.145,0.133,0.018,0.916,0.988,500,-0.75,9.02,957
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.794,0.143,0.119,0.014,0.954,0.988,500,-0.75,20.17,958
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.793,0.147,0.122,0.015,0.92,0.982,500,-0.88,20.49,959
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.789,0.15,0.119,0.014,0.956,0.966,500,-1.38,26.05,960
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.787,0.141,0.123,0.015,0.932,0.986,500,-1.63,14.63,961
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.786,0.151,0.119,0.014,0.96,0.966,500,-1.75,26.89,962
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.796,0.148,0.127,0.016,0.918,0.982,500,-0.5,16.54,963
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.802,0.137,0.129,0.017,0.9,0.98,500,0.25,6.2,964
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.802,0.15,0.127,0.016,0.918,0.972,500,0.25,18.11,965
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.795,0.138,0.12,0.014,0.928,0.982,500,-0.63,15,966
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.801,0.139,0.122,0.015,0.914,0.986,500,0.13,13.93,967
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.8,0.149,0.128,0.016,0.902,0.972,500,0,16.41,968
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.799,0.152,0.125,0.016,0.932,0.98,500,-0.13,21.6,969
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.789,0.145,0.125,0.016,0.936,0.978,500,-1.38,16,970
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.783,0.151,0.128,0.017,0.922,0.986,500,-2.13,17.97,971
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.793,0.143,0.13,0.017,0.92,0.984,500,-0.88,10,972
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.801,0.142,0.121,0.015,0.93,0.97,500,0.13,17.36,973
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.793,0.144,0.124,0.015,0.932,0.97,500,-0.88,16.13,974
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.788,0.147,0.122,0.015,0.938,0.976,500,-1.5,20.49,975
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.799,0.14,0.123,0.015,0.92,0.984,500,-0.13,13.82,976
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.781,0.143,0.132,0.018,0.932,0.972,500,-2.38,8.33,977
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.78,0.148,0.137,0.019,0.918,0.97,500,-2.5,8.03,978
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.795,0.154,0.138,0.019,0.92,0.974,500,-0.63,11.59,979
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.795,0.144,0.117,0.014,0.936,0.98,500,-0.63,23.08,980
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.783,0.154,0.129,0.017,0.928,0.96,500,-2.13,19.38,981
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.791,0.155,0.125,0.016,0.94,0.97,500,-1.13,24,982
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.791,0.15,0.125,0.016,0.934,0.966,500,-1.13,20,983
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.795,0.14,0.115,0.013,0.916,0.986,500,-0.63,21.74,984
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.788,0.146,0.129,0.017,0.92,0.982,500,-1.5,13.18,985
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.792,0.152,0.126,0.016,0.93,0.978,500,-1,20.63,986
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.801,0.147,0.129,0.017,0.92,0.982,500,0.13,13.95,987
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.794,0.146,0.125,0.016,0.932,0.982,500,-0.75,16.8,988
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.788,0.143,0.122,0.015,0.926,0.988,500,-1.5,17.21,989
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.8,0.142,0.115,0.013,0.918,0.988,500,0,23.48,990
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.791,0.139,0.113,0.013,0.934,0.98,500,-1.13,23.01,991
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.795,0.147,0.121,0.015,0.93,0.982,500,-0.63,21.49,992
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.791,0.159,0.133,0.018,0.94,0.972,500,-1.13,19.55,993
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.798,0.14,0.124,0.015,0.906,0.984,500,-0.25,12.9,994
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.792,0.139,0.117,0.014,0.934,0.992,500,-1,18.8,995
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.803,0.156,0.126,0.016,0.93,0.978,500,0.38,23.81,996
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.794,0.142,0.114,0.013,0.938,0.984,500,-0.75,24.56,997
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.804,0.136,0.119,0.014,0.908,0.992,500,0.5,14.29,998
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.794,0.136,0.125,0.016,0.91,0.988,500,-0.75,8.8,999
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.799,0.142,0.117,0.014,0.932,0.972,500,-0.13,21.37,1000
