FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.784,0.024,0.059,0.004,0.906,1,500,-2,-59.32,852
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.78,0.024,0.071,0.005,0.904,1,500,-2.5,-66.2,853
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.783,0.024,0.067,0.005,0.886,1,500,-2.13,-64.18,854
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.777,0.025,0.076,0.006,0.878,1,500,-2.88,-67.1,855
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.785,0.024,0.063,0.004,0.898,1,500,-1.88,-61.9,856
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.782,0.024,0.066,0.005,0.906,1,500,-2.25,-63.64,857
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.784,0.024,0.065,0.004,0.896,1,500,-2,-63.08,858
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.781,0.024,0.071,0.005,0.9,1,500,-2.38,-66.2,859
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.782,0.024,0.067,0.005,0.888,1,500,-2.25,-64.18,860
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.785,0.024,0.061,0.004,0.894,1,500,-1.88,-60.65,861
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.783,0.024,0.072,0.005,0.874,1,500,-2.13,-66.67,862
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.785,0.024,0.06,0.004,0.894,1,500,-1.88,-60,863
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.781,0.024,0.072,0.006,0.88,1,500,-2.38,-66.67,864
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.781,0.024,0.067,0.005,0.904,1,500,-2.38,-64.18,865
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.776,0.025,0.077,0.006,0.874,1,500,-3,-67.53,866
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.785,0.024,0.059,0.004,0.914,1,500,-1.88,-59.32,867
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.784,0.024,0.062,0.004,0.914,1,500,-2,-61.29,868
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.785,0.024,0.063,0.004,0.922,1,500,-1.88,-61.9,869
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.786,0.024,0.054,0.003,0.914,1,500,-1.75,-55.55,870
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.786,0.024,0.061,0.004,0.908,1,500,-1.75,-60.65,871
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.778,0.024,0.075,0.006,0.87,1,500,-2.75,-68,872
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.787,0.024,0.055,0.003,0.91,1,500,-1.63,-56.36,873
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.783,0.024,0.065,0.004,0.898,1,500,-2.13,-63.08,874
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.782,0.024,0.065,0.005,0.9,1,500,-2.25,-63.08,875
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.78,0.025,0.07,0.005,0.882,1,500,-2.5,-64.28,876
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.781,0.024,0.068,0.005,0.884,1,500,-2.38,-64.7,877
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.78,0.024,0.067,0.005,0.894,1,500,-2.5,-64.18,878
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.783,0.024,0.062,0.004,0.898,1,500,-2.13,-61.29,879
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.782,0.024,0.067,0.005,0.892,1,500,-2.25,-64.18,880
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.787,0.024,0.05,0.003,0.91,1,500,-1.63,-52,881
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.785,0.024,0.059,0.004,0.9,1,500,-1.88,-59.32,882
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.784,0.024,0.061,0.004,0.892,1,500,-2,-60.65,883
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.785,0.024,0.061,0.004,0.908,1,500,-1.88,-60.65,884
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.784,0.024,0.063,0.004,0.908,1,500,-2,-61.9,885
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.787,0.024,0.058,0.003,0.926,1,500,-1.63,-58.62,886
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.786,0.024,0.059,0.004,0.914,1,500,-1.75,-59.32,887
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.78,0.024,0.069,0.005,0.88,1,500,-2.5,-65.22,888
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.785,0.024,0.058,0.004,0.914,1,500,-1.88,-58.62,889
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.784,0.024,0.065,0.004,0.916,1,500,-2,-63.08,890
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.783,0.024,0.067,0.005,0.888,1,500,-2.13,-64.18,891
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.786,0.024,0.056,0.003,0.926,1,500,-1.75,-57.14,892
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.783,0.024,0.064,0.004,0.896,1,500,-2.13,-62.5,893
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.785,0.024,0.063,0.004,0.906,1,500,-1.88,-61.9,894
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.781,0.024,0.068,0.005,0.878,1,500,-2.38,-64.7,895
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.785,0.024,0.061,0.004,0.898,1,500,-1.88,-60.65,896
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.782,0.024,0.067,0.005,0.872,1,500,-2.25,-64.18,897
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.782,0.024,0.067,0.005,0.908,1,500,-2.25,-64.18,898
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.782,0.024,0.07,0.005,0.896,1,500,-2.25,-65.71,899
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.785,0.024,0.062,0.004,0.9,1,500,-1.88,-61.29,900
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.784,0.024,0.061,0.004,0.914,1,500,-2,-60.65,901
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.785,0.024,0.064,0.004,0.912,1,500,-1.88,-62.5,902
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.785,0.024,0.061,0.004,0.902,1,500,-1.88,-60.65,903
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.782,0.024,0.064,0.004,0.874,1,500,-2.25,-62.5,904
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.789,0.024,0.049,0.003,0.912,1,500,-1.38,-51.02,905
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.786,0.024,0.058,0.004,0.904,1,500,-1.75,-58.62,906
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.784,0.024,0.067,0.005,0.904,1,500,-2,-64.18,907
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.786,0.024,0.061,0.004,0.9,1,500,-1.75,-60.65,908
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.783,0.024,0.065,0.004,0.906,1,500,-2.13,-63.08,909
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.785,0.024,0.061,0.004,0.898,1,500,-1.88,-60.65,910
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.781,0.024,0.069,0.005,0.896,1,500,-2.38,-65.22,911
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.776,0.024,0.074,0.006,0.888,1,500,-3,-67.57,912
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.783,0.024,0.064,0.004,0.896,1,500,-2.13,-62.5,913
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.783,0.024,0.063,0.004,0.896,1,500,-2.13,-61.9,914
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.787,0.024,0.058,0.004,0.876,1,500,-1.63,-58.62,915
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.784,0.024,0.065,0.004,0.904,1,500,-2,-63.08,916
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.785,0.024,0.063,0.004,0.906,1,500,-1.88,-61.9,917
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.781,0.024,0.07,0.005,0.896,1,500,-2.38,-65.71,918
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.782,0.024,0.068,0.005,0.888,1,500,-2.25,-64.7,919
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.784,0.024,0.069,0.005,0.888,1,500,-2,-65.22,920
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.781,0.024,0.067,0.005,0.886,1,500,-2.38,-64.18,921
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.784,0.024,0.064,0.004,0.898,1,500,-2,-62.5,922
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.786,0.024,0.056,0.003,0.918,1,500,-1.75,-57.14,923
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.779,0.025,0.071,0.005,0.896,1,500,-2.63,-64.79,924
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.776,0.025,0.078,0.007,0.88,1,500,-3,-67.95,925
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.786,0.024,0.056,0.003,0.886,1,500,-1.75,-57.14,926
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.78,0.024,0.066,0.005,0.886,1,500,-2.5,-63.64,927
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.785,0.024,0.061,0.004,0.896,1,500,-1.88,-60.65,928
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.783,0.024,0.062,0.004,0.898,1,500,-2.13,-61.29,929
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.781,0.024,0.068,0.005,0.894,1,500,-2.38,-64.7,930
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.787,0.024,0.058,0.004,0.912,1,500,-1.63,-58.62,931
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.785,0.024,0.06,0.004,0.912,1,500,-1.88,-60,932
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.783,0.024,0.064,0.004,0.894,1,500,-2.13,-62.5,933
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.784,0.024,0.062,0.004,0.916,1,500,-2,-61.29,934
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.784,0.024,0.064,0.004,0.902,1,500,-2,-62.5,935
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.784,0.024,0.065,0.005,0.898,1,500,-2,-63.08,936
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.782,0.025,0.068,0.005,0.91,1,500,-2.25,-63.23,937
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.776,0.024,0.077,0.007,0.882,1,500,-3,-68.83,938
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.786,0.024,0.055,0.003,0.926,1,500,-1.75,-56.36,939
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.778,0.024,0.07,0.005,0.884,1,500,-2.75,-65.71,940
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.785,0.024,0.065,0.004,0.896,1,500,-1.88,-63.08,941
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.784,0.024,0.067,0.005,0.9,1,500,-2,-64.18,942
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.783,0.024,0.061,0.004,0.904,1,500,-2.13,-60.65,943
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.781,0.024,0.07,0.005,0.888,1,500,-2.38,-65.71,944
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.786,0.024,0.059,0.004,0.9,1,500,-1.75,-59.32,945
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.781,0.024,0.063,0.004,0.888,1,500,-2.38,-61.9,946
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.783,0.024,0.062,0.004,0.902,1,500,-2.13,-61.29,947
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.785,0.024,0.065,0.004,0.902,1,500,-1.88,-63.08,948
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.788,0.024,0.055,0.003,0.902,1,500,-1.5,-56.36,949
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.786,0.024,0.06,0.004,0.91,1,500,-1.75,-60,950
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.783,0.024,0.066,0.005,0.89,1,500,-2.13,-63.64,951
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.778,0.024,0.072,0.006,0.88,1,500,-2.75,-66.67,952
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.785,0.024,0.061,0.004,0.902,1,500,-1.88,-60.65,953
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.785,0.024,0.063,0.004,0.886,1,500,-1.88,-61.9,954
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.78,0.024,0.068,0.005,0.896,1,500,-2.5,-64.7,955
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.784,0.024,0.062,0.004,0.9,1,500,-2,-61.29,956
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.784,0.024,0.061,0.004,0.892,1,500,-2,-60.65,957
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.781,0.024,0.068,0.005,0.91,1,500,-2.38,-64.7,958
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.785,0.024,0.064,0.004,0.9,1,500,-1.88,-62.5,959
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.782,0.024,0.064,0.004,0.902,1,500,-2.25,-62.5,960
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.785,0.024,0.063,0.004,0.908,1,500,-1.88,-61.9,961
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.784,0.024,0.062,0.004,0.902,1,500,-2,-61.29,962
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.787,0.024,0.06,0.004,0.9,1,500,-1.63,-60,963
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.784,0.024,0.06,0.004,0.892,1,500,-2,-60,964
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.787,0.024,0.06,0.004,0.916,1,500,-1.63,-60,965
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.781,0.024,0.065,0.005,0.898,1,500,-2.38,-63.08,966
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.783,0.024,0.064,0.004,0.898,1,500,-2.13,-62.5,967
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.784,0.024,0.062,0.004,0.902,1,500,-2,-61.29,968
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.781,0.024,0.07,0.005,0.896,1,500,-2.38,-65.71,969
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.789,0.024,0.054,0.003,0.924,1,500,-1.38,-55.55,970
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.785,0.024,0.065,0.004,0.91,1,500,-1.88,-63.08,971
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.786,0.024,0.063,0.004,0.908,1,500,-1.75,-61.9,972
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.783,0.024,0.061,0.004,0.908,1,500,-2.13,-60.65,973
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.783,0.024,0.066,0.005,0.894,1,500,-2.13,-63.64,974
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.785,0.024,0.061,0.004,0.902,1,500,-1.88,-60.65,975
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.784,0.024,0.066,0.005,0.902,1,500,-2,-63.64,976
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.779,0.024,0.069,0.005,0.902,1,500,-2.63,-65.22,977
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.784,0.024,0.062,0.004,0.906,1,500,-2,-61.29,978
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.783,0.024,0.065,0.005,0.908,1,500,-2.13,-63.08,979
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.783,0.024,0.068,0.005,0.902,1,500,-2.13,-64.7,980
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.779,0.024,0.071,0.005,0.892,1,500,-2.63,-66.2,981
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.785,0.024,0.059,0.004,0.908,1,500,-1.88,-59.32,982
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.78,0.024,0.07,0.005,0.888,1,500,-2.5,-65.71,983
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.789,0.024,0.053,0.003,0.912,1,500,-1.38,-54.72,984
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.783,0.024,0.068,0.005,0.906,1,500,-2.13,-64.7,985
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.784,0.024,0.063,0.004,0.922,1,500,-2,-61.9,986
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.783,0.024,0.066,0.005,0.906,1,500,-2.13,-63.64,987
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.78,0.024,0.071,0.005,0.894,1,500,-2.5,-66.2,988
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.782,0.024,0.064,0.004,0.896,1,500,-2.25,-62.5,989
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.787,0.024,0.05,0.003,0.918,1,500,-1.63,-52,990
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.783,0.024,0.063,0.004,0.896,1,500,-2.13,-61.9,991
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.782,0.024,0.068,0.005,0.884,1,500,-2.25,-64.7,992
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.787,0.024,0.056,0.003,0.916,1,500,-1.63,-57.14,993
