FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.797,0.015,0.061,0.004,0.864,1,500,-0.38,-75.41,740
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.796,0.015,0.066,0.004,0.854,1,500,-0.5,-77.27,741
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.792,0.015,0.075,0.006,0.816,1,500,-1,-80,742
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.792,0.015,0.071,0.005,0.846,1,500,-1,-78.87,743
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.799,0.015,0.059,0.003,0.86,1,500,-0.13,-74.58,744
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.796,0.015,0.063,0.004,0.838,1,500,-0.5,-76.19,745
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.791,0.015,0.073,0.005,0.846,1,500,-1.13,-79.45,746
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.798,0.015,0.06,0.004,0.862,1,500,-0.25,-75,747
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.795,0.015,0.065,0.004,0.862,1,500,-0.63,-76.92,748
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.794,0.015,0.066,0.004,0.852,1,500,-0.75,-77.27,749
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.785,0.015,0.083,0.007,0.8,1,500,-1.88,-81.93,750
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.798,0.015,0.06,0.004,0.862,1,500,-0.25,-75,751
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.797,0.015,0.064,0.004,0.83,1,500,-0.38,-76.56,752
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.794,0.015,0.069,0.005,0.828,1,500,-0.75,-78.26,753
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.795,0.015,0.064,0.004,0.864,1,500,-0.63,-76.56,754
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.792,0.015,0.07,0.005,0.846,1,500,-1,-78.57,755
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.798,0.015,0.057,0.003,0.868,1,500,-0.25,-73.68,756
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.798,0.015,0.059,0.003,0.862,1,500,-0.25,-74.58,757
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.792,0.015,0.074,0.005,0.806,1,500,-1,-79.73,758
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.015,0.079,0.006,0.802,1,500,-1.38,-81.01,759
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.794,0.015,0.072,0.005,0.836,1,500,-0.75,-79.17,760
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.796,0.015,0.065,0.004,0.836,1,500,-0.5,-76.92,761
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.79,0.015,0.074,0.006,0.86,1,500,-1.25,-79.73,762
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.794,0.015,0.069,0.005,0.84,1,500,-0.75,-78.26,763
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.796,0.015,0.064,0.004,0.846,1,500,-0.5,-76.56,764
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.795,0.015,0.065,0.004,0.85,1,500,-0.63,-76.92,765
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.793,0.015,0.07,0.005,0.838,1,500,-0.88,-78.57,766
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.797,0.015,0.062,0.004,0.848,1,500,-0.38,-75.81,767
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.801,0.015,0.051,0.003,0.864,1,500,0.13,-70.59,768
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.796,0.015,0.062,0.004,0.874,1,500,-0.5,-75.81,769
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.791,0.015,0.071,0.005,0.872,1,500,-1.13,-78.87,770
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.798,0.015,0.058,0.003,0.848,1,500,-0.25,-74.14,771
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.796,0.015,0.065,0.004,0.868,1,500,-0.5,-76.92,772
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.795,0.015,0.064,0.004,0.86,1,500,-0.63,-76.56,773
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.791,0.015,0.072,0.005,0.864,1,500,-1.13,-79.17,774
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.794,0.015,0.068,0.005,0.824,1,500,-0.75,-77.94,775
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.794,0.015,0.068,0.005,0.842,1,500,-0.75,-77.94,776
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.792,0.015,0.07,0.005,0.85,1,500,-1,-78.57,777
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.796,0.015,0.066,0.004,0.84,1,500,-0.5,-77.27,778
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.794,0.015,0.068,0.005,0.844,1,500,-0.75,-77.94,779
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.795,0.015,0.065,0.004,0.848,1,500,-0.63,-76.92,780
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.794,0.015,0.068,0.005,0.85,1,500,-0.75,-77.94,781
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.792,0.015,0.074,0.006,0.826,1,500,-1,-79.73,782
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.795,0.015,0.068,0.005,0.848,1,500,-0.63,-77.94,783
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.796,0.015,0.064,0.004,0.848,1,500,-0.5,-76.56,784
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.795,0.015,0.066,0.004,0.842,1,500,-0.63,-77.27,785
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.794,0.015,0.068,0.005,0.848,1,500,-0.75,-77.94,786
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.795,0.015,0.067,0.005,0.854,1,500,-0.63,-77.61,787
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.791,0.015,0.074,0.005,0.83,1,500,-1.13,-79.73,788
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.796,0.015,0.062,0.004,0.85,1,500,-0.5,-75.81,789
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.015,0.079,0.006,0.834,1,500,-1.63,-81.01,790
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.795,0.015,0.065,0.004,0.852,1,500,-0.63,-76.92,791
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.794,0.015,0.071,0.005,0.824,1,500,-0.75,-78.87,792
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.792,0.015,0.071,0.005,0.86,1,500,-1,-78.87,793
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.793,0.015,0.067,0.004,0.858,1,500,-0.88,-77.61,794
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.794,0.015,0.07,0.005,0.822,1,500,-0.75,-78.57,795
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.796,0.015,0.064,0.004,0.862,1,500,-0.5,-76.56,796
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.795,0.015,0.065,0.004,0.868,1,500,-0.63,-76.92,797
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.794,0.015,0.069,0.005,0.854,1,500,-0.75,-78.26,798
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.794,0.015,0.068,0.005,0.862,1,500,-0.75,-77.94,799
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.795,0.015,0.067,0.005,0.854,1,500,-0.63,-77.61,800
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.794,0.015,0.069,0.005,0.834,1,500,-0.75,-78.26,801
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.797,0.015,0.064,0.004,0.854,1,500,-0.38,-76.56,802
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.794,0.015,0.069,0.005,0.842,1,500,-0.75,-78.26,803
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.796,0.015,0.063,0.004,0.85,1,500,-0.5,-76.19,804
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.795,0.015,0.064,0.004,0.864,1,500,-0.63,-76.56,805
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.799,0.015,0.058,0.003,0.85,1,500,-0.13,-74.14,806
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.792,0.015,0.071,0.005,0.844,1,500,-1,-78.87,807
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.793,0.015,0.069,0.005,0.862,1,500,-0.88,-78.26,808
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.794,0.015,0.069,0.005,0.838,1,500,-0.75,-78.26,809
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.795,0.015,0.065,0.004,0.868,1,500,-0.63,-76.92,810
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.795,0.015,0.064,0.004,0.852,1,500,-0.63,-76.56,811
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.792,0.015,0.071,0.005,0.838,1,500,-1,-78.87,812
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.796,0.015,0.064,0.004,0.852,1,500,-0.5,-76.56,813
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.796,0.015,0.066,0.004,0.844,1,500,-0.5,-77.27,814
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.794,0.015,0.066,0.004,0.844,1,500,-0.75,-77.27,815
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.792,0.015,0.071,0.005,0.832,1,500,-1,-78.87,816
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.797,0.015,0.061,0.004,0.846,1,500,-0.38,-75.41,817
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.79,0.015,0.076,0.006,0.838,1,500,-1.25,-80.26,818
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.796,0.015,0.063,0.004,0.858,1,500,-0.5,-76.19,819
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.015,0.077,0.006,0.83,1,500,-1.5,-80.52,820
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.79,0.015,0.077,0.006,0.826,1,500,-1.25,-80.52,821
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.795,0.015,0.065,0.004,0.828,1,500,-0.63,-76.92,822
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.797,0.015,0.059,0.004,0.862,1,500,-0.38,-74.58,823
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.794,0.015,0.065,0.004,0.874,1,500,-0.75,-76.92,824
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.794,0.015,0.065,0.004,0.856,1,500,-0.75,-76.92,825
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.79,0.015,0.075,0.006,0.832,1,500,-1.25,-80,826
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.795,0.015,0.066,0.004,0.84,1,500,-0.63,-77.27,827
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.797,0.015,0.061,0.004,0.886,1,500,-0.38,-75.41,828
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.797,0.015,0.063,0.004,0.854,1,500,-0.38,-76.19,829
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.797,0.015,0.064,0.004,0.862,1,500,-0.38,-76.56,830
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.791,0.015,0.071,0.005,0.854,1,500,-1.13,-78.87,831
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.801,0.015,0.054,0.003,0.846,1,500,0.13,-72.22,832
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.797,0.015,0.06,0.004,0.85,1,500,-0.38,-75,833
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.795,0.015,0.066,0.004,0.842,1,500,-0.63,-77.27,834
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.792,0.015,0.07,0.005,0.86,1,500,-1,-78.57,835
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.802,0.015,0.05,0.003,0.88,1,500,0.25,-70,836
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.793,0.015,0.07,0.005,0.838,1,500,-0.88,-78.57,837
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.794,0.015,0.068,0.005,0.834,1,500,-0.75,-77.94,838
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.792,0.015,0.07,0.005,0.87,1,500,-1,-78.57,839
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.792,0.015,0.071,0.005,0.854,1,500,-1,-78.87,840
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.797,0.015,0.063,0.004,0.848,1,500,-0.38,-76.19,841
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.015,0.076,0.006,0.848,1,500,-1.38,-80.26,842
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.792,0.015,0.074,0.005,0.84,1,500,-1,-79.73,843
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.794,0.015,0.068,0.005,0.848,1,500,-0.75,-77.94,844
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.797,0.015,0.062,0.004,0.864,1,500,-0.38,-75.81,845
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.794,0.015,0.068,0.005,0.816,1,500,-0.75,-77.94,846
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.794,0.015,0.067,0.004,0.86,1,500,-0.75,-77.61,847
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.794,0.015,0.066,0.004,0.824,1,500,-0.75,-77.27,848
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.794,0.015,0.069,0.005,0.842,1,500,-0.75,-78.26,849
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.799,0.015,0.055,0.003,0.86,1,500,-0.13,-72.73,850
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.796,0.015,0.066,0.004,0.846,1,500,-0.5,-77.27,851
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.796,0.015,0.063,0.004,0.832,1,500,-0.5,-76.19,852
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.794,0.015,0.068,0.005,0.836,1,500,-0.75,-77.94,853
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.799,0.015,0.051,0.003,0.888,1,500,-0.13,-70.59,854
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.015,0.077,0.006,0.856,1,500,-1.5,-80.52,855
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.015,0.079,0.006,0.798,1,500,-1.38,-81.01,856
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.794,0.015,0.068,0.005,0.862,1,500,-0.75,-77.94,857
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.793,0.015,0.069,0.005,0.834,1,500,-0.88,-78.26,858
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.795,0.015,0.065,0.004,0.852,1,500,-0.63,-76.92,859
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.79,0.015,0.074,0.006,0.864,1,500,-1.25,-79.73,860
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.798,0.015,0.061,0.004,0.852,1,500,-0.25,-75.41,861
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.795,0.015,0.066,0.004,0.858,1,500,-0.63,-77.27,862
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.792,0.015,0.067,0.005,0.864,1,500,-1,-77.61,863
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.797,0.015,0.062,0.004,0.84,1,500,-0.38,-75.81,864
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.792,0.015,0.07,0.005,0.85,1,500,-1,-78.57,865
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.793,0.015,0.069,0.005,0.832,1,500,-0.88,-78.26,866
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.798,0.015,0.059,0.003,0.846,1,500,-0.25,-74.58,867
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.794,0.015,0.064,0.004,0.886,1,500,-0.75,-76.56,868
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.79,0.015,0.075,0.006,0.84,1,500,-1.25,-80,869
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.791,0.015,0.074,0.005,0.83,1,500,-1.13,-79.73,870
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.799,0.015,0.059,0.003,0.832,1,500,-0.13,-74.58,871
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.798,0.015,0.06,0.004,0.854,1,500,-0.25,-75,872
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.793,0.015,0.071,0.005,0.844,1,500,-0.88,-78.87,873
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.792,0.015,0.073,0.005,0.834,1,500,-1,-79.45,874
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.793,0.015,0.069,0.005,0.86,1,500,-0.88,-78.26,875
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.797,0.015,0.063,0.004,0.854,1,500,-0.38,-76.19,876
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.796,0.015,0.063,0.004,0.874,1,500,-0.5,-76.19,877
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.795,0.015,0.065,0.004,0.85,1,500,-0.63,-76.92,878
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.795,0.015,0.061,0.004,0.876,1,500,-0.63,-75.41,879
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.798,0.015,0.057,0.003,0.852,1,500,-0.25,-73.68,880
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.798,0.015,0.058,0.003,0.852,1,500,-0.25,-74.14,881
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.797,0.015,0.062,0.004,0.862,1,500,-0.38,-75.81,882
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.796,0.015,0.068,0.005,0.834,1,500,-0.5,-77.94,883
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.794,0.015,0.068,0.005,0.864,1,500,-0.75,-77.94,884
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.795,0.015,0.068,0.005,0.842,1,500,-0.63,-77.94,885
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.79,0.015,0.074,0.006,0.864,1,500,-1.25,-79.73,886
rilta_lta_m2_n_2500_tp_3.179_m_3_l_d,Model 2,0.8,N = 2500,".60, .30, .10",D,500,0.795,0.015,0.065,0.004,0.846,1,500,-0.63,-76.92,887
