FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.248,0.039,0.038,0.004,0.774,1,500,24,2.63,765
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.248,0.039,0.038,0.004,0.8,1,500,24,2.63,766
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.249,0.039,0.037,0.004,0.766,1,500,24.5,5.41,767
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.249,0.038,0.038,0.004,0.78,1,500,24.5,0,768
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.248,0.039,0.037,0.004,0.8,1,500,24,5.41,769
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.25,0.038,0.037,0.004,0.764,1,500,25,2.7,770
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.249,0.039,0.037,0.004,0.77,1,500,24.5,5.41,771
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.248,0.038,0.038,0.004,0.788,1,500,24,0,772
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.25,0.039,0.037,0.004,0.776,1,500,25,5.41,773
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.25,0.039,0.037,0.004,0.758,1,500,25,5.41,774
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.251,0.038,0.037,0.004,0.756,1,500,25.5,2.7,775
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.25,0.039,0.038,0.004,0.762,1,500,25,2.63,776
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.246,0.038,0.037,0.003,0.81,1,500,23,2.7,777
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.25,0.038,0.038,0.004,0.768,1,500,25,0,778
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.249,0.039,0.035,0.004,0.818,1,500,24.5,11.43,779
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.245,0.038,0.036,0.003,0.816,1,500,22.5,5.56,780
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.251,0.039,0.037,0.004,0.768,1,500,25.5,5.41,781
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.248,0.039,0.038,0.004,0.766,1,500,24,2.63,782
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.247,0.038,0.038,0.004,0.778,1,500,23.5,0,783
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.249,0.037,0.036,0.004,0.77,1,500,24.5,2.78,784
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.25,0.038,0.035,0.004,0.768,1,500,25,8.57,785
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.248,0.038,0.038,0.004,0.794,1,500,24,0,786
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.248,0.038,0.036,0.004,0.784,1,500,24,5.56,787
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.252,0.039,0.039,0.004,0.738,1,500,26,0,788
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.25,0.039,0.038,0.004,0.758,1,500,25,2.63,789
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.251,0.039,0.037,0.004,0.742,1,500,25.5,5.41,790
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.248,0.039,0.036,0.004,0.802,1,500,24,8.33,791
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.249,0.038,0.038,0.004,0.764,1,500,24.5,0,792
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.25,0.039,0.036,0.004,0.784,1,500,25,8.33,793
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.25,0.038,0.039,0.004,0.778,1,500,25,-2.56,794
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.252,0.039,0.041,0.004,0.742,1,500,26,-4.88,795
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.251,0.039,0.037,0.004,0.786,1,500,25.5,5.41,796
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.247,0.038,0.038,0.004,0.772,1,500,23.5,0,797
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.248,0.039,0.038,0.004,0.78,1,500,24,2.63,798
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.248,0.039,0.038,0.004,0.776,1,500,24,2.63,799
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.246,0.038,0.038,0.004,0.786,1,500,23,0,800
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.249,0.039,0.036,0.004,0.784,1,500,24.5,8.33,801
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.249,0.039,0.037,0.004,0.784,1,500,24.5,5.41,802
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.249,0.039,0.038,0.004,0.786,1,500,24.5,2.63,803
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.249,0.039,0.037,0.004,0.748,1,500,24.5,5.41,804
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.248,0.038,0.038,0.004,0.768,1,500,24,0,805
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.249,0.038,0.039,0.004,0.762,1,500,24.5,-2.56,806
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.246,0.038,0.038,0.004,0.796,1,500,23,0,807
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.25,0.038,0.037,0.004,0.744,1,500,25,2.7,808
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.25,0.038,0.038,0.004,0.764,1,500,25,0,809
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.249,0.039,0.038,0.004,0.79,1,500,24.5,2.63,810
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.248,0.038,0.039,0.004,0.768,1,500,24,-2.56,811
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.25,0.039,0.037,0.004,0.76,1,500,25,5.41,812
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.249,0.038,0.038,0.004,0.77,1,500,24.5,0,813
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.251,0.038,0.04,0.004,0.74,1,500,25.5,-5,814
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.247,0.039,0.038,0.004,0.79,1,500,23.5,2.63,815
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.249,0.039,0.038,0.004,0.794,1,500,24.5,2.63,816
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.245,0.039,0.039,0.004,0.802,1,500,22.5,0,817
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.25,0.039,0.039,0.004,0.762,1,500,25,0,818
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.251,0.039,0.037,0.004,0.762,1,500,25.5,5.41,819
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.248,0.038,0.038,0.004,0.784,1,500,24,0,820
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.249,0.038,0.037,0.004,0.774,1,500,24.5,2.7,821
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.247,0.038,0.04,0.004,0.784,1,500,23.5,-5,822
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.249,0.039,0.039,0.004,0.774,1,500,24.5,0,823
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.247,0.039,0.038,0.004,0.792,1,500,23.5,2.63,824
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.247,0.038,0.04,0.004,0.742,1,500,23.5,-5,825
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.248,0.039,0.036,0.004,0.798,1,500,24,8.33,826
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.25,0.039,0.036,0.004,0.766,1,500,25,8.33,827
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.251,0.039,0.038,0.004,0.764,1,500,25.5,2.63,828
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.251,0.038,0.038,0.004,0.728,1,500,25.5,0,829
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.246,0.038,0.038,0.004,0.794,1,500,23,0,830
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.246,0.038,0.039,0.004,0.774,1,500,23,-2.56,831
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.25,0.039,0.038,0.004,0.77,1,500,25,2.63,832
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.249,0.038,0.037,0.004,0.764,1,500,24.5,2.7,833
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.248,0.039,0.038,0.004,0.798,1,500,24,2.63,834
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.247,0.039,0.038,0.004,0.786,1,500,23.5,2.63,835
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.251,0.039,0.036,0.004,0.774,1,500,25.5,8.33,836
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.25,0.039,0.038,0.004,0.79,1,500,25,2.63,837
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.252,0.039,0.039,0.004,0.762,1,500,26,0,838
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.249,0.039,0.038,0.004,0.766,1,500,24.5,2.63,839
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.248,0.039,0.038,0.004,0.788,1,500,24,2.63,840
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.249,0.038,0.039,0.004,0.746,1,500,24.5,-2.56,841
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.25,0.04,0.037,0.004,0.79,1,500,25,8.11,842
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.247,0.038,0.036,0.003,0.792,1,500,23.5,5.56,843
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.249,0.038,0.039,0.004,0.724,1,500,24.5,-2.56,844
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.249,0.039,0.037,0.004,0.796,1,500,24.5,5.41,845
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.25,0.038,0.039,0.004,0.744,1,500,25,-2.56,846
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.252,0.04,0.039,0.004,0.768,1,500,26,2.56,847
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.248,0.038,0.036,0.004,0.786,1,500,24,5.56,848
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.25,0.038,0.038,0.004,0.756,1,500,25,0,849
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.251,0.039,0.038,0.004,0.754,1,500,25.5,2.63,850
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.249,0.038,0.035,0.004,0.778,1,500,24.5,8.57,851
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.249,0.039,0.037,0.004,0.778,1,500,24.5,5.41,852
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.249,0.038,0.037,0.004,0.746,1,500,24.5,2.7,853
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.25,0.039,0.037,0.004,0.772,1,500,25,5.41,854
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.249,0.039,0.038,0.004,0.798,1,500,24.5,2.63,855
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.248,0.038,0.037,0.004,0.786,1,500,24,2.7,856
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.248,0.039,0.038,0.004,0.786,1,500,24,2.63,857
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.247,0.039,0.038,0.004,0.808,1,500,23.5,2.63,858
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.251,0.039,0.039,0.004,0.758,1,500,25.5,0,859
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.249,0.039,0.038,0.004,0.778,1,500,24.5,2.63,860
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.248,0.039,0.037,0.004,0.784,1,500,24,5.41,861
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.246,0.039,0.038,0.004,0.78,1,500,23,2.63,862
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.246,0.038,0.037,0.003,0.794,1,500,23,2.7,863
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.248,0.038,0.037,0.004,0.8,1,500,24,2.7,864
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.25,0.039,0.037,0.004,0.778,1,500,25,5.41,865
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.252,0.039,0.038,0.004,0.754,1,500,26,2.63,866
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.246,0.039,0.037,0.003,0.81,1,500,23,5.41,867
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.246,0.039,0.038,0.004,0.788,1,500,23,2.63,868
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.25,0.039,0.037,0.004,0.786,1,500,25,5.41,869
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.248,0.039,0.038,0.004,0.792,1,500,24,2.63,870
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.251,0.038,0.038,0.004,0.75,1,500,25.5,0,871
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.248,0.038,0.038,0.004,0.79,1,500,24,0,872
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.248,0.038,0.038,0.004,0.776,1,500,24,0,873
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.25,0.038,0.04,0.004,0.746,1,500,25,-5,874
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.248,0.038,0.038,0.004,0.762,1,500,24,0,875
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.245,0.039,0.038,0.003,0.822,1,500,22.5,2.63,876
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.249,0.038,0.037,0.004,0.762,1,500,24.5,2.7,877
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.249,0.038,0.038,0.004,0.76,1,500,24.5,0,878
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.251,0.039,0.037,0.004,0.736,1,500,25.5,5.41,879
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.246,0.039,0.038,0.004,0.798,1,500,23,2.63,880
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.251,0.039,0.037,0.004,0.764,1,500,25.5,5.41,881
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.247,0.038,0.039,0.004,0.79,1,500,23.5,-2.56,882
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.251,0.039,0.035,0.004,0.776,1,500,25.5,11.43,883
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.251,0.039,0.037,0.004,0.75,1,500,25.5,5.41,884
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.251,0.039,0.039,0.004,0.794,1,500,25.5,0,885
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.249,0.039,0.037,0.004,0.772,1,500,24.5,5.41,886
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.25,0.038,0.038,0.004,0.766,1,500,25,0,887
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.248,0.039,0.037,0.004,0.79,1,500,24,5.41,888
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.248,0.039,0.037,0.004,0.782,1,500,24,5.41,889
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.253,0.038,0.04,0.004,0.718,1,500,26.5,-5,890
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.248,0.039,0.039,0.004,0.794,1,500,24,0,891
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.25,0.038,0.036,0.004,0.766,1,500,25,5.56,892
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.246,0.038,0.039,0.004,0.786,1,500,23,-2.56,893
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.25,0.039,0.04,0.004,0.778,1,500,25,-2.5,894
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.251,0.038,0.04,0.004,0.736,1,500,25.5,-5,895
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.249,0.038,0.036,0.004,0.772,1,500,24.5,5.56,896
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.249,0.039,0.037,0.004,0.772,1,500,24.5,5.41,897
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.25,0.038,0.038,0.004,0.762,1,500,25,0,898
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.248,0.038,0.037,0.004,0.77,1,500,24,2.7,899
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.248,0.039,0.038,0.004,0.77,1,500,24,2.63,900
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.246,0.038,0.039,0.004,0.772,1,500,23,-2.56,901
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.25,0.038,0.038,0.004,0.774,1,500,25,0,902
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.248,0.038,0.036,0.004,0.806,1,500,24,5.56,903
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.25,0.038,0.038,0.004,0.78,1,500,25,0,904
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.25,0.039,0.038,0.004,0.752,1,500,25,2.63,905
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.251,0.039,0.038,0.004,0.772,1,500,25.5,2.63,906
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.249,0.038,0.039,0.004,0.768,1,500,24.5,-2.56,907
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.25,0.038,0.036,0.004,0.764,1,500,25,5.56,908
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.248,0.038,0.035,0.004,0.792,1,500,24,8.57,909
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.251,0.039,0.036,0.004,0.756,1,500,25.5,8.33,910
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.255,0.039,0.037,0.004,0.756,1,500,27.5,5.41,911
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.248,0.038,0.037,0.004,0.77,1,500,24,2.7,912
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.25,0.039,0.037,0.004,0.758,1,500,25,5.41,913
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.247,0.038,0.038,0.004,0.75,1,500,23.5,0,914
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.246,0.038,0.039,0.004,0.794,1,500,23,-2.56,915
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.252,0.039,0.039,0.004,0.752,1,500,26,0,916
rilta_lta_m3_n_2500_tp_0.407_m_2_l_a,Model 3,0.2,N = 2500,".33, .33, .33",A,500,0.249,0.039,0.037,0.004,0.784,1,500,24.5,5.41,917
