FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.213,0.014,0.048,0.002,0.926,1,500,6.5,-70.83,725
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.209,0.014,0.04,0.002,0.926,1,500,4.5,-65,726
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.21,0.014,0.038,0.002,0.918,1,500,5,-63.16,727
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.044,0.002,0.932,1,500,5.5,-68.18,728
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.208,0.014,0.038,0.002,0.93,1,500,4,-63.16,729
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.209,0.014,0.037,0.001,0.946,1,500,4.5,-62.16,730
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.046,0.002,0.93,1,500,5.5,-69.56,731
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.21,0.014,0.04,0.002,0.946,1,500,5,-65,732
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.21,0.014,0.042,0.002,0.942,1,500,5,-66.67,733
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.212,0.014,0.047,0.002,0.91,1,500,6,-70.21,734
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.208,0.014,0.033,0.001,0.926,1,500,4,-57.57,735
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.045,0.002,0.92,1,500,5.5,-68.89,736
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.044,0.002,0.914,1,500,5.5,-68.18,737
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.212,0.014,0.045,0.002,0.938,1,500,6,-68.89,738
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.213,0.014,0.051,0.003,0.908,1,500,6.5,-72.55,739
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.212,0.014,0.045,0.002,0.91,1,500,6,-68.89,740
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.044,0.002,0.92,1,500,5.5,-68.18,741
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.208,0.014,0.037,0.001,0.924,1,500,4,-62.16,742
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.21,0.014,0.04,0.002,0.924,1,500,5,-65,743
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.215,0.014,0.054,0.003,0.902,1,500,7.5,-74.07,744
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.045,0.002,0.938,1,500,5.5,-68.89,745
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.21,0.014,0.041,0.002,0.936,1,500,5,-65.85,746
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.208,0.014,0.04,0.002,0.948,1,500,4,-65,747
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.213,0.014,0.052,0.003,0.914,1,500,6.5,-73.08,748
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.209,0.014,0.034,0.001,0.928,1,500,4.5,-58.82,749
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.215,0.014,0.057,0.003,0.914,1,500,7.5,-75.44,750
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.045,0.002,0.94,1,500,5.5,-68.89,751
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.21,0.014,0.038,0.002,0.936,1,500,5,-63.16,752
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.212,0.014,0.044,0.002,0.91,1,500,6,-68.18,753
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.205,0.014,0.024,0.001,0.934,1,500,2.5,-41.66,754
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.208,0.014,0.032,0.001,0.946,1,500,4,-56.25,755
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.213,0.014,0.051,0.003,0.926,1,500,6.5,-72.55,756
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.213,0.014,0.048,0.003,0.934,1,500,6.5,-70.83,757
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.214,0.014,0.048,0.003,0.924,1,500,7,-70.83,758
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.212,0.014,0.05,0.003,0.922,1,500,6,-72,759
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.213,0.014,0.05,0.003,0.926,1,500,6.5,-72,760
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.213,0.014,0.05,0.003,0.9,1,500,6.5,-72,761
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.047,0.002,0.912,1,500,5.5,-70.21,762
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.21,0.014,0.042,0.002,0.944,1,500,5,-66.67,763
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.21,0.014,0.041,0.002,0.934,1,500,5,-65.85,764
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.21,0.014,0.042,0.002,0.926,1,500,5,-66.67,765
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.213,0.014,0.051,0.003,0.93,1,500,6.5,-72.55,766
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.214,0.014,0.052,0.003,0.914,1,500,7,-73.08,767
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.208,0.014,0.037,0.001,0.936,1,500,4,-62.16,768
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.208,0.014,0.036,0.001,0.938,1,500,4,-61.11,769
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.21,0.014,0.036,0.001,0.956,1,500,5,-61.11,770
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.215,0.014,0.053,0.003,0.904,1,500,7.5,-73.58,771
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.044,0.002,0.938,1,500,5.5,-68.18,772
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.208,0.014,0.035,0.001,0.934,1,500,4,-60,773
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.046,0.002,0.932,1,500,5.5,-69.56,774
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.212,0.014,0.045,0.002,0.926,1,500,6,-68.89,775
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.209,0.014,0.036,0.001,0.938,1,500,4.5,-61.11,776
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.215,0.014,0.056,0.003,0.924,1,500,7.5,-75,777
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.212,0.014,0.048,0.002,0.916,1,500,6,-70.83,778
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.209,0.014,0.041,0.002,0.942,1,500,4.5,-65.85,779
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.21,0.014,0.038,0.002,0.928,1,500,5,-63.16,780
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.208,0.014,0.035,0.001,0.924,1,500,4,-60,781
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.21,0.014,0.041,0.002,0.928,1,500,5,-65.85,782
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.045,0.002,0.932,1,500,5.5,-68.89,783
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.044,0.002,0.936,1,500,5.5,-68.18,784
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.212,0.014,0.05,0.003,0.914,1,500,6,-72,785
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.042,0.002,0.922,1,500,5.5,-66.67,786
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.209,0.014,0.037,0.001,0.93,1,500,4.5,-62.16,787
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.209,0.014,0.038,0.002,0.94,1,500,4.5,-63.16,788
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.045,0.002,0.922,1,500,5.5,-68.89,789
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.21,0.014,0.038,0.002,0.946,1,500,5,-63.16,790
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.208,0.014,0.029,0.001,0.944,1,500,4,-51.72,791
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.207,0.014,0.033,0.001,0.932,1,500,3.5,-57.57,792
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.214,0.014,0.054,0.003,0.916,1,500,7,-74.07,793
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.21,0.014,0.041,0.002,0.926,1,500,5,-65.85,794
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.044,0.002,0.934,1,500,5.5,-68.18,795
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.212,0.014,0.05,0.003,0.922,1,500,6,-72,796
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.213,0.014,0.049,0.003,0.936,1,500,6.5,-71.43,797
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.21,0.014,0.043,0.002,0.916,1,500,5,-67.44,798
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.214,0.014,0.05,0.003,0.932,1,500,7,-72,799
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.209,0.014,0.033,0.001,0.938,1,500,4.5,-57.57,800
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.04,0.002,0.924,1,500,5.5,-65,801
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.21,0.014,0.039,0.002,0.908,1,500,5,-64.1,802
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.209,0.014,0.041,0.002,0.934,1,500,4.5,-65.85,803
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.21,0.014,0.045,0.002,0.932,1,500,5,-68.89,804
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.044,0.002,0.942,1,500,5.5,-68.18,805
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.21,0.014,0.042,0.002,0.924,1,500,5,-66.67,806
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.047,0.002,0.926,1,500,5.5,-70.21,807
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.208,0.014,0.037,0.001,0.92,1,500,4,-62.16,808
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.212,0.014,0.045,0.002,0.952,1,500,6,-68.89,809
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.21,0.014,0.043,0.002,0.92,1,500,5,-67.44,810
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.048,0.002,0.922,1,500,5.5,-70.83,811
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.21,0.014,0.04,0.002,0.93,1,500,5,-65,812
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.042,0.002,0.936,1,500,5.5,-66.67,813
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.045,0.002,0.942,1,500,5.5,-68.89,814
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.212,0.014,0.047,0.002,0.918,1,500,6,-70.21,815
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.043,0.002,0.944,1,500,5.5,-67.44,816
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.045,0.002,0.936,1,500,5.5,-68.89,817
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.213,0.014,0.05,0.003,0.914,1,500,6.5,-72,818
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.216,0.014,0.057,0.003,0.908,1,500,8,-75.44,819
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.209,0.014,0.037,0.001,0.932,1,500,4.5,-62.16,820
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.044,0.002,0.932,1,500,5.5,-68.18,821
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.208,0.014,0.033,0.001,0.934,1,500,4,-57.57,822
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.213,0.014,0.051,0.003,0.926,1,500,6.5,-72.55,823
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.045,0.002,0.928,1,500,5.5,-68.89,824
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.212,0.014,0.045,0.002,0.936,1,500,6,-68.89,825
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.212,0.014,0.05,0.003,0.928,1,500,6,-72,826
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.044,0.002,0.934,1,500,5.5,-68.18,827
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.207,0.014,0.027,0.001,0.93,1,500,3.5,-48.15,828
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.214,0.014,0.05,0.003,0.92,1,500,7,-72,829
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.208,0.014,0.031,0.001,0.946,1,500,4,-54.84,830
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.213,0.014,0.052,0.003,0.936,1,500,6.5,-73.08,831
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.21,0.014,0.043,0.002,0.932,1,500,5,-67.44,832
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.21,0.014,0.043,0.002,0.936,1,500,5,-67.44,833
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.212,0.014,0.046,0.002,0.904,1,500,6,-69.56,834
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.046,0.002,0.936,1,500,5.5,-69.56,835
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.209,0.014,0.038,0.002,0.958,1,500,4.5,-63.16,836
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.21,0.014,0.039,0.002,0.93,1,500,5,-64.1,837
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.212,0.014,0.047,0.002,0.916,1,500,6,-70.21,838
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.047,0.002,0.938,1,500,5.5,-70.21,839
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.213,0.014,0.047,0.002,0.924,1,500,6.5,-70.21,840
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.209,0.014,0.041,0.002,0.934,1,500,4.5,-65.85,841
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.214,0.014,0.053,0.003,0.904,1,500,7,-73.58,842
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.208,0.014,0.033,0.001,0.936,1,500,4,-57.57,843
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.047,0.002,0.926,1,500,5.5,-70.21,844
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.212,0.014,0.047,0.002,0.912,1,500,6,-70.21,845
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.21,0.014,0.043,0.002,0.938,1,500,5,-67.44,846
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.045,0.002,0.922,1,500,5.5,-68.89,847
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.215,0.014,0.054,0.003,0.922,1,500,7.5,-74.07,848
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.047,0.002,0.91,1,500,5.5,-70.21,849
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.045,0.002,0.932,1,500,5.5,-68.89,850
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.21,0.014,0.04,0.002,0.938,1,500,5,-65,851
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.042,0.002,0.93,1,500,5.5,-66.67,852
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.212,0.014,0.043,0.002,0.924,1,500,6,-67.44,853
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.21,0.014,0.043,0.002,0.926,1,500,5,-67.44,854
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.214,0.014,0.054,0.003,0.918,1,500,7,-74.07,855
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.208,0.014,0.033,0.001,0.938,1,500,4,-57.57,856
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.21,0.014,0.045,0.002,0.928,1,500,5,-68.89,857
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.041,0.002,0.918,1,500,5.5,-65.85,858
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.212,0.014,0.049,0.003,0.924,1,500,6,-71.43,859
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.208,0.014,0.036,0.001,0.932,1,500,4,-61.11,860
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.21,0.014,0.039,0.002,0.936,1,500,5,-64.1,861
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.21,0.014,0.044,0.002,0.944,1,500,5,-68.18,862
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.045,0.002,0.938,1,500,5.5,-68.89,863
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.214,0.014,0.054,0.003,0.914,1,500,7,-74.07,864
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.212,0.014,0.048,0.002,0.926,1,500,6,-70.83,865
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.209,0.014,0.036,0.001,0.926,1,500,4.5,-61.11,866
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.214,0.014,0.053,0.003,0.926,1,500,7,-73.58,867
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.042,0.002,0.924,1,500,5.5,-66.67,868
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.209,0.014,0.044,0.002,0.932,1,500,4.5,-68.18,869
