FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.291,0.122,0.111,0.021,0.854,0.708,500,45.5,9.91,894
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.294,0.12,0.114,0.022,0.84,0.709,500,47,5.26,895
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.287,0.115,0.109,0.019,0.836,0.713,500,43.5,5.5,896
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.293,0.121,0.112,0.021,0.848,0.715,500,46.5,8.04,897
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.289,0.119,0.118,0.022,0.838,0.699,500,44.5,0.85,898
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.274,0.126,0.115,0.019,0.872,0.65,500,37,9.57,899
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.296,0.12,0.111,0.022,0.83,0.691,500,48,8.11,900
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.288,0.122,0.113,0.02,0.852,0.688,500,44,7.96,901
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.301,0.122,0.119,0.024,0.808,0.7,500,50.5,2.52,902
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.291,0.121,0.121,0.023,0.84,0.681,500,45.5,0,903
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.3,0.121,0.121,0.025,0.846,0.71,500,50,0,904
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.295,0.121,0.112,0.022,0.824,0.711,500,47.5,8.04,905
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.292,0.121,0.118,0.022,0.836,0.696,500,46,2.54,906
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.29,0.116,0.113,0.021,0.854,0.681,500,45,2.65,907
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.294,0.117,0.113,0.022,0.84,0.721,500,47,3.54,908
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.288,0.118,0.109,0.02,0.848,0.706,500,44,8.26,909
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.295,0.122,0.126,0.025,0.83,0.695,500,47.5,-3.17,910
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.294,0.114,0.113,0.022,0.832,0.722,500,47,0.88,911
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.283,0.12,0.122,0.022,0.85,0.649,500,41.5,-1.64,912
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.304,0.12,0.117,0.025,0.818,0.731,500,52,2.56,913
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.3,0.12,0.117,0.024,0.82,0.717,500,50,2.56,914
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.293,0.121,0.126,0.024,0.828,0.649,500,46.5,-3.97,915
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.297,0.117,0.121,0.024,0.82,0.704,500,48.5,-3.31,916
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.293,0.12,0.106,0.02,0.86,0.733,500,46.5,13.21,917
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.288,0.115,0.109,0.02,0.836,0.689,500,44,5.5,918
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.302,0.125,0.116,0.024,0.84,0.704,500,51,7.76,919
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.286,0.12,0.117,0.021,0.832,0.68,500,43,2.56,920
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.299,0.114,0.115,0.023,0.818,0.743,500,49.5,-0.87,921
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.287,0.115,0.119,0.022,0.844,0.695,500,43.5,-3.36,922
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.29,0.118,0.115,0.021,0.818,0.685,500,45,2.61,923
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.278,0.117,0.111,0.018,0.848,0.698,500,39,5.41,924
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.298,0.114,0.11,0.022,0.832,0.737,500,49,3.64,925
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.295,0.116,0.113,0.022,0.834,0.723,500,47.5,2.65,926
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.293,0.117,0.12,0.023,0.832,0.705,500,46.5,-2.5,927
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.299,0.12,0.119,0.024,0.814,0.717,500,49.5,0.84,928
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.291,0.123,0.121,0.023,0.83,0.678,500,45.5,1.65,929
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.291,0.121,0.113,0.021,0.84,0.698,500,45.5,7.08,930
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.286,0.121,0.112,0.02,0.844,0.696,500,43,8.04,931
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.298,0.116,0.112,0.022,0.83,0.727,500,49,3.57,932
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.293,0.118,0.115,0.022,0.838,0.701,500,46.5,2.61,933
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.293,0.118,0.108,0.02,0.836,0.679,500,46.5,9.26,934
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.285,0.124,0.106,0.019,0.86,0.667,500,42.5,16.98,935
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.296,0.112,0.118,0.023,0.814,0.724,500,48,-5.08,936
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.292,0.113,0.117,0.022,0.816,0.718,500,46,-3.42,937
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.286,0.12,0.111,0.02,0.848,0.673,500,43,8.11,938
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.298,0.12,0.11,0.022,0.83,0.717,500,49,9.09,939
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.293,0.117,0.11,0.021,0.862,0.692,500,46.5,6.36,940
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.289,0.122,0.114,0.021,0.844,0.67,500,44.5,7.02,941
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.29,0.125,0.112,0.021,0.864,0.693,500,45,11.61,942
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.294,0.12,0.11,0.021,0.852,0.697,500,47,9.09,943
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.29,0.116,0.111,0.02,0.846,0.723,500,45,4.5,944
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.296,0.123,0.115,0.022,0.83,0.687,500,48,6.96,945
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.289,0.121,0.118,0.022,0.85,0.688,500,44.5,2.54,946
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.293,0.121,0.116,0.022,0.814,0.687,500,46.5,4.31,947
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.283,0.117,0.114,0.02,0.846,0.691,500,41.5,2.63,948
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.294,0.12,0.116,0.022,0.824,0.707,500,47,3.45,949
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.294,0.117,0.126,0.025,0.824,0.699,500,47,-7.14,950
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.284,0.121,0.107,0.019,0.868,0.679,500,42,13.08,951
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.295,0.122,0.112,0.022,0.826,0.718,500,47.5,8.93,952
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.296,0.117,0.118,0.023,0.842,0.713,500,48,-0.85,953
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.293,0.117,0.112,0.021,0.832,0.681,500,46.5,4.46,954
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.289,0.115,0.114,0.021,0.836,0.7,500,44.5,0.88,955
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.297,0.121,0.114,0.022,0.82,0.715,500,48.5,6.14,956
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.279,0.115,0.109,0.018,0.844,0.688,500,39.5,5.5,957
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.285,0.119,0.118,0.021,0.832,0.651,500,42.5,0.85,958
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.291,0.117,0.116,0.022,0.842,0.719,500,45.5,0.86,959
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.291,0.122,0.113,0.021,0.846,0.694,500,45.5,7.96,960
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.285,0.118,0.105,0.018,0.866,0.706,500,42.5,12.38,961
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.289,0.123,0.112,0.02,0.864,0.669,500,44.5,9.82,962
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.294,0.123,0.112,0.021,0.846,0.709,500,47,9.82,963
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.287,0.114,0.117,0.021,0.846,0.708,500,43.5,-2.56,964
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.288,0.114,0.12,0.022,0.808,0.69,500,44,-5,965
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.298,0.122,0.12,0.024,0.816,0.687,500,49,1.67,966
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.294,0.115,0.114,0.022,0.82,0.751,500,47,0.88,967
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.286,0.122,0.115,0.021,0.846,0.665,500,43,6.09,968
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.292,0.121,0.114,0.021,0.842,0.697,500,46,6.14,969
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.286,0.115,0.118,0.021,0.82,0.665,500,43,-2.54,970
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.291,0.127,0.111,0.021,0.84,0.685,500,45.5,14.41,971
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.288,0.122,0.11,0.02,0.848,0.694,500,44,10.91,972
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.298,0.117,0.124,0.025,0.802,0.698,500,49,-5.65,973
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.288,0.115,0.116,0.021,0.842,0.706,500,44,-0.86,974
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.285,0.119,0.112,0.02,0.858,0.696,500,42.5,6.25,975
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.285,0.117,0.11,0.019,0.858,0.66,500,42.5,6.36,976
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.289,0.12,0.113,0.021,0.836,0.701,500,44.5,6.19,977
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.287,0.125,0.114,0.02,0.86,0.667,500,43.5,9.65,978
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.286,0.118,0.122,0.022,0.846,0.671,500,43,-3.28,979
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.297,0.123,0.117,0.023,0.838,0.69,500,48.5,5.13,980
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.281,0.119,0.114,0.02,0.852,0.669,500,40.5,4.39,981
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.287,0.121,0.114,0.021,0.848,0.673,500,43.5,6.14,982
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.294,0.118,0.114,0.022,0.83,0.694,500,47,3.51,983
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.296,0.114,0.121,0.024,0.796,0.706,500,48,-5.79,984
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.283,0.11,0.104,0.018,0.836,0.726,500,41.5,5.77,985
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.291,0.122,0.112,0.021,0.846,0.702,500,45.5,8.93,986
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.288,0.121,0.114,0.021,0.842,0.705,500,44,6.14,987
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.294,0.125,0.116,0.022,0.834,0.712,500,47,7.76,988
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.291,0.115,0.118,0.022,0.824,0.71,500,45.5,-2.54,989
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.282,0.121,0.111,0.019,0.854,0.669,500,41,9.01,990
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.288,0.115,0.112,0.02,0.87,0.726,500,44,2.68,991
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.297,0.116,0.114,0.022,0.824,0.735,500,48.5,1.75,992
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.287,0.121,0.116,0.021,0.84,0.692,500,43.5,4.31,993
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.291,0.12,0.111,0.021,0.828,0.719,500,45.5,8.11,994
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.289,0.126,0.119,0.022,0.826,0.695,500,44.5,5.88,995
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.288,0.119,0.112,0.02,0.846,0.707,500,44,6.25,996
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.292,0.123,0.122,0.023,0.836,0.659,500,46,0.82,997
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.295,0.119,0.112,0.021,0.828,0.71,500,47.5,6.25,998
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.288,0.119,0.115,0.021,0.856,0.677,500,44,3.48,999
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.291,0.121,0.116,0.022,0.826,0.703,500,45.5,4.31,1000
