FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.263,0.085,0.082,0.011,0.79,0.849,500,31.5,3.66,730
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.262,0.086,0.081,0.01,0.798,0.838,500,31,6.17,731
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.264,0.086,0.078,0.01,0.802,0.838,500,32,10.26,732
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.264,0.087,0.081,0.011,0.814,0.853,500,32,7.41,733
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.261,0.087,0.077,0.01,0.848,0.846,500,30.5,12.99,734
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.259,0.089,0.078,0.01,0.846,0.843,500,29.5,14.1,735
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.264,0.087,0.077,0.01,0.822,0.851,500,32,12.99,736
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.267,0.084,0.074,0.01,0.824,0.87,500,33.5,13.51,737
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.264,0.084,0.078,0.01,0.832,0.858,500,32,7.69,738
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.262,0.086,0.08,0.01,0.836,0.86,500,31,7.5,739
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.27,0.079,0.079,0.011,0.812,0.884,500,35,0,740
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.259,0.088,0.082,0.01,0.814,0.829,500,29.5,7.32,741
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.263,0.087,0.081,0.01,0.808,0.847,500,31.5,7.41,742
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.265,0.085,0.081,0.011,0.812,0.863,500,32.5,4.94,743
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.268,0.084,0.071,0.01,0.832,0.874,500,34,18.31,744
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.266,0.084,0.079,0.011,0.81,0.868,500,33,6.33,745
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.268,0.082,0.078,0.011,0.81,0.877,500,34,5.13,746
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.265,0.088,0.085,0.011,0.78,0.842,500,32.5,3.53,747
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.268,0.089,0.078,0.011,0.792,0.854,500,34,14.1,748
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.261,0.087,0.082,0.01,0.812,0.811,500,30.5,6.1,749
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.268,0.084,0.081,0.011,0.802,0.873,500,34,3.7,750
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.263,0.085,0.083,0.011,0.81,0.853,500,31.5,2.41,751
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.267,0.087,0.077,0.01,0.798,0.825,500,33.5,12.99,752
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.264,0.085,0.082,0.011,0.8,0.821,500,32,3.66,753
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.264,0.084,0.077,0.01,0.82,0.844,500,32,9.09,754
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.259,0.085,0.081,0.01,0.824,0.834,500,29.5,4.94,755
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.271,0.083,0.083,0.012,0.782,0.868,500,35.5,0,756
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.27,0.083,0.081,0.011,0.786,0.871,500,35,2.47,757
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.262,0.087,0.083,0.011,0.82,0.836,500,31,4.82,758
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.266,0.084,0.084,0.011,0.808,0.853,500,33,0,759
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.27,0.086,0.078,0.011,0.796,0.841,500,35,10.26,760
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.264,0.083,0.079,0.01,0.828,0.822,500,32,5.06,761
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.266,0.083,0.083,0.011,0.804,0.857,500,33,0,762
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.267,0.087,0.079,0.011,0.812,0.848,500,33.5,10.13,763
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.263,0.09,0.074,0.009,0.852,0.852,500,31.5,21.62,764
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.264,0.084,0.074,0.01,0.83,0.874,500,32,13.51,765
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.265,0.086,0.081,0.011,0.816,0.849,500,32.5,6.17,766
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.272,0.087,0.081,0.012,0.788,0.878,500,36,7.41,767
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.263,0.084,0.084,0.011,0.818,0.846,500,31.5,0,768
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.267,0.082,0.082,0.011,0.8,0.849,500,33.5,0,769
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.256,0.09,0.084,0.01,0.844,0.836,500,28,7.14,770
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.262,0.084,0.079,0.01,0.828,0.839,500,31,6.33,771
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.268,0.082,0.08,0.011,0.804,0.872,500,34,2.5,772
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.264,0.085,0.077,0.01,0.814,0.854,500,32,10.39,773
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.259,0.086,0.08,0.01,0.82,0.828,500,29.5,7.5,774
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.267,0.086,0.08,0.011,0.792,0.853,500,33.5,7.5,775
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.263,0.084,0.082,0.011,0.82,0.822,500,31.5,2.44,776
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.264,0.084,0.08,0.01,0.824,0.861,500,32,5,777
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.263,0.088,0.078,0.01,0.798,0.831,500,31.5,12.82,778
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.26,0.084,0.075,0.009,0.874,0.851,500,30,12,779
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.264,0.084,0.081,0.011,0.824,0.871,500,32,3.7,780
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.262,0.089,0.079,0.01,0.83,0.86,500,31,12.66,781
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.259,0.086,0.08,0.01,0.826,0.838,500,29.5,7.5,782
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.266,0.086,0.08,0.011,0.804,0.846,500,33,7.5,783
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.262,0.087,0.078,0.01,0.828,0.838,500,31,11.54,784
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.263,0.091,0.078,0.01,0.834,0.844,500,31.5,16.67,785
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.267,0.087,0.073,0.01,0.85,0.868,500,33.5,19.18,786
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.268,0.089,0.077,0.011,0.802,0.844,500,34,15.58,787
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.264,0.086,0.079,0.01,0.798,0.854,500,32,8.86,788
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.265,0.085,0.078,0.01,0.814,0.871,500,32.5,8.97,789
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.268,0.083,0.081,0.011,0.818,0.855,500,34,2.47,790
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.264,0.087,0.082,0.011,0.81,0.832,500,32,6.1,791
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.263,0.083,0.076,0.01,0.824,0.851,500,31.5,9.21,792
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.257,0.086,0.081,0.01,0.832,0.813,500,28.5,6.17,793
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.261,0.082,0.082,0.01,0.804,0.865,500,30.5,0,794
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.265,0.083,0.08,0.011,0.812,0.858,500,32.5,3.75,795
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.27,0.082,0.078,0.011,0.796,0.866,500,35,5.13,796
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.263,0.087,0.08,0.01,0.836,0.845,500,31.5,8.75,797
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.263,0.085,0.078,0.01,0.832,0.86,500,31.5,8.97,798
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.261,0.084,0.08,0.01,0.82,0.828,500,30.5,5,799
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.261,0.085,0.078,0.01,0.834,0.848,500,30.5,8.97,800
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.259,0.087,0.078,0.01,0.834,0.843,500,29.5,11.54,801
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.266,0.087,0.081,0.011,0.806,0.839,500,33,7.41,802
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.263,0.089,0.083,0.011,0.818,0.834,500,31.5,7.23,803
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.266,0.082,0.082,0.011,0.81,0.851,500,33,0,804
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.265,0.089,0.083,0.011,0.822,0.849,500,32.5,7.23,805
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.267,0.084,0.079,0.011,0.796,0.875,500,33.5,6.33,806
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.263,0.085,0.083,0.011,0.818,0.856,500,31.5,2.41,807
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.268,0.088,0.081,0.011,0.81,0.864,500,34,8.64,808
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.264,0.084,0.083,0.011,0.778,0.841,500,32,1.2,809
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.26,0.084,0.078,0.01,0.84,0.842,500,30,7.69,810
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.261,0.09,0.083,0.011,0.804,0.825,500,30.5,8.43,811
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.266,0.083,0.077,0.01,0.814,0.83,500,33,7.79,812
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.268,0.084,0.076,0.01,0.812,0.876,500,34,10.53,813
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.256,0.091,0.077,0.009,0.846,0.826,500,28,18.18,814
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.259,0.089,0.083,0.01,0.81,0.841,500,29.5,7.23,815
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.26,0.084,0.084,0.011,0.804,0.835,500,30,0,816
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.262,0.086,0.081,0.01,0.834,0.86,500,31,6.17,817
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.268,0.086,0.079,0.011,0.808,0.882,500,34,8.86,818
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.255,0.085,0.083,0.01,0.83,0.846,500,27.5,2.41,819
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.275,0.088,0.075,0.011,0.794,0.862,500,37.5,17.33,820
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.264,0.088,0.078,0.01,0.814,0.824,500,32,12.82,821
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.262,0.086,0.077,0.01,0.84,0.854,500,31,11.69,822
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.264,0.087,0.081,0.011,0.826,0.845,500,32,7.41,823
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.267,0.081,0.074,0.01,0.838,0.888,500,33.5,9.46,824
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.26,0.086,0.08,0.01,0.812,0.825,500,30,7.5,825
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.262,0.09,0.081,0.01,0.814,0.838,500,31,11.11,826
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.268,0.087,0.078,0.011,0.788,0.861,500,34,11.54,827
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.263,0.088,0.081,0.011,0.806,0.845,500,31.5,8.64,828
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.262,0.087,0.082,0.01,0.818,0.831,500,31,6.1,829
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.262,0.083,0.078,0.01,0.818,0.849,500,31,6.41,830
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.261,0.084,0.086,0.011,0.796,0.842,500,30.5,-2.33,831
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.265,0.088,0.078,0.01,0.82,0.837,500,32.5,12.82,832
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.265,0.085,0.083,0.011,0.804,0.83,500,32.5,2.41,833
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.265,0.085,0.082,0.011,0.814,0.857,500,32.5,3.66,834
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.26,0.09,0.075,0.009,0.848,0.854,500,30,20,835
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.269,0.082,0.081,0.011,0.798,0.867,500,34.5,1.23,836
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.269,0.085,0.083,0.012,0.798,0.865,500,34.5,2.41,837
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.267,0.083,0.079,0.011,0.838,0.88,500,33.5,5.06,838
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.267,0.086,0.083,0.011,0.802,0.865,500,33.5,3.61,839
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.266,0.092,0.082,0.011,0.8,0.841,500,33,12.19,840
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.261,0.09,0.081,0.01,0.828,0.849,500,30.5,11.11,841
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.264,0.085,0.083,0.011,0.79,0.839,500,32,2.41,842
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.267,0.091,0.082,0.011,0.812,0.842,500,33.5,10.98,843
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.263,0.089,0.079,0.01,0.824,0.818,500,31.5,12.66,844
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.268,0.087,0.081,0.011,0.818,0.863,500,34,7.41,845
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.267,0.09,0.077,0.01,0.816,0.84,500,33.5,16.88,846
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.266,0.088,0.081,0.011,0.796,0.835,500,33,8.64,847
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.267,0.089,0.079,0.011,0.842,0.846,500,33.5,12.66,848
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.261,0.085,0.079,0.01,0.826,0.846,500,30.5,7.59,849
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.266,0.084,0.084,0.011,0.816,0.878,500,33,0,850
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.271,0.085,0.08,0.011,0.806,0.871,500,35.5,6.25,851
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.267,0.087,0.075,0.01,0.824,0.867,500,33.5,16,852
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.264,0.086,0.08,0.01,0.828,0.851,500,32,7.5,853
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.264,0.083,0.077,0.01,0.836,0.859,500,32,7.79,854
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.261,0.086,0.082,0.01,0.808,0.845,500,30.5,4.88,855
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.265,0.091,0.08,0.011,0.814,0.854,500,32.5,13.75,856
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.267,0.082,0.079,0.011,0.786,0.864,500,33.5,3.8,857
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.268,0.088,0.076,0.01,0.832,0.842,500,34,15.79,858
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.263,0.09,0.081,0.01,0.8,0.828,500,31.5,11.11,859
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.261,0.084,0.081,0.01,0.816,0.845,500,30.5,3.7,860
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.263,0.091,0.077,0.01,0.844,0.832,500,31.5,18.18,861
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.266,0.081,0.08,0.011,0.796,0.856,500,33,1.25,862
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.261,0.085,0.075,0.009,0.844,0.862,500,30.5,13.33,863
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.266,0.087,0.078,0.01,0.794,0.846,500,33,11.54,864
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.268,0.083,0.081,0.011,0.772,0.861,500,34,2.47,865
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.265,0.091,0.08,0.011,0.824,0.818,500,32.5,13.75,866
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.261,0.085,0.077,0.01,0.846,0.864,500,30.5,10.39,867
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.258,0.081,0.081,0.01,0.808,0.844,500,29,0,868
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.27,0.082,0.08,0.011,0.786,0.873,500,35,2.5,869
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.257,0.08,0.075,0.009,0.85,0.854,500,28.5,6.67,870
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.265,0.084,0.079,0.01,0.804,0.86,500,32.5,6.33,871
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.263,0.083,0.078,0.01,0.832,0.867,500,31.5,6.41,872
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.269,0.085,0.074,0.01,0.84,0.85,500,34.5,14.86,873
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.264,0.086,0.079,0.01,0.814,0.845,500,32,8.86,874
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 500,".60, .30, .10",0.5,500,0.264,0.085,0.077,0.01,0.826,0.842,500,32,10.39,875
