FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.696,0.057,0.051,0.013,0.532,1,500,-13,11.76,899
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.696,0.057,0.058,0.014,0.534,1,500,-13,-1.72,900
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.694,0.057,0.05,0.014,0.522,1,500,-13.25,14,901
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.694,0.057,0.054,0.014,0.53,1,500,-13.25,5.56,902
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.689,0.057,0.054,0.015,0.488,1,500,-13.88,5.56,903
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.693,0.057,0.056,0.015,0.504,1,500,-13.38,1.79,904
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.695,0.057,0.059,0.014,0.512,1,500,-13.13,-3.39,905
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.696,0.057,0.054,0.014,0.512,1,500,-13,5.56,906
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.699,0.057,0.057,0.014,0.544,1,500,-12.63,0,907
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.696,0.057,0.053,0.014,0.55,1,500,-13,7.55,908
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.692,0.057,0.057,0.015,0.518,1,500,-13.5,0,909
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.692,0.057,0.055,0.015,0.508,1,500,-13.5,3.64,910
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.697,0.058,0.056,0.014,0.544,1,500,-12.88,3.57,911
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.691,0.057,0.052,0.015,0.5,1,500,-13.63,9.62,912
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.693,0.057,0.054,0.014,0.512,1,500,-13.38,5.56,913
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.694,0.057,0.055,0.014,0.506,1,500,-13.25,3.64,914
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.691,0.057,0.055,0.015,0.5,1,500,-13.63,3.64,915
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.695,0.057,0.05,0.014,0.53,1,500,-13.13,14,916
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.698,0.057,0.055,0.013,0.524,1,500,-12.75,3.64,917
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.694,0.057,0.054,0.014,0.508,1,500,-13.25,5.56,918
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.696,0.058,0.053,0.014,0.542,1,500,-13,9.43,919
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.694,0.057,0.056,0.014,0.508,1,500,-13.25,1.79,920
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.699,0.057,0.052,0.013,0.554,1,500,-12.63,9.62,921
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.695,0.057,0.056,0.014,0.526,1,500,-13.13,1.79,922
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.697,0.057,0.056,0.014,0.542,1,500,-12.88,1.79,923
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.694,0.057,0.052,0.014,0.522,1,500,-13.25,9.62,924
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.692,0.057,0.054,0.015,0.532,1,500,-13.5,5.56,925
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.696,0.057,0.056,0.014,0.524,1,500,-13,1.79,926
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.693,0.058,0.055,0.015,0.49,1,500,-13.38,5.45,927
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.693,0.057,0.056,0.015,0.51,1,500,-13.38,1.79,928
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.696,0.057,0.055,0.014,0.518,1,500,-13,3.64,929
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.693,0.057,0.057,0.015,0.514,1,500,-13.38,0,930
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.69,0.057,0.052,0.015,0.502,1,500,-13.75,9.62,931
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.695,0.057,0.054,0.014,0.516,1,500,-13.13,5.56,932
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.7,0.057,0.054,0.013,0.568,1,500,-12.5,5.56,933
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.695,0.057,0.052,0.014,0.522,1,500,-13.13,9.62,934
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.694,0.057,0.056,0.014,0.51,1,500,-13.25,1.79,935
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.698,0.057,0.055,0.013,0.556,1,500,-12.75,3.64,936
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.693,0.057,0.053,0.014,0.494,1,500,-13.38,7.55,937
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.693,0.057,0.055,0.014,0.49,1,500,-13.38,3.64,938
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.694,0.058,0.053,0.014,0.516,1,500,-13.25,9.43,939
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.694,0.057,0.054,0.014,0.53,1,500,-13.25,5.56,940
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.697,0.057,0.054,0.014,0.526,1,500,-12.88,5.56,941
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.694,0.057,0.055,0.014,0.508,1,500,-13.25,3.64,942
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.693,0.057,0.055,0.015,0.498,1,500,-13.38,3.64,943
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.693,0.057,0.054,0.014,0.52,1,500,-13.38,5.56,944
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.696,0.057,0.054,0.014,0.512,1,500,-13,5.56,945
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.695,0.057,0.053,0.014,0.52,1,500,-13.13,7.55,946
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.693,0.058,0.054,0.014,0.518,1,500,-13.38,7.41,947
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.697,0.058,0.053,0.013,0.53,1,500,-12.88,9.43,948
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.696,0.057,0.056,0.014,0.532,1,500,-13,1.79,949
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.694,0.057,0.054,0.014,0.502,1,500,-13.25,5.56,950
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.694,0.057,0.056,0.014,0.5,1,500,-13.25,1.79,951
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.692,0.057,0.053,0.014,0.52,1,500,-13.5,7.55,952
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.699,0.058,0.055,0.013,0.548,1,500,-12.63,5.45,953
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.692,0.057,0.055,0.015,0.48,1,500,-13.5,3.64,954
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.691,0.057,0.053,0.015,0.492,1,500,-13.63,7.55,955
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.692,0.057,0.057,0.015,0.51,1,500,-13.5,0,956
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.693,0.057,0.055,0.015,0.508,1,500,-13.38,3.64,957
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.688,0.057,0.052,0.015,0.466,1,500,-14,9.62,958
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.693,0.057,0.053,0.014,0.508,1,500,-13.38,7.55,959
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.692,0.057,0.054,0.015,0.496,1,500,-13.5,5.56,960
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.695,0.057,0.058,0.014,0.518,1,500,-13.13,-1.72,961
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.698,0.057,0.055,0.013,0.538,1,500,-12.75,3.64,962
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.695,0.057,0.056,0.014,0.546,1,500,-13.13,1.79,963
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.698,0.058,0.056,0.014,0.528,1,500,-12.75,3.57,964
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.692,0.058,0.057,0.015,0.506,1,500,-13.5,1.75,965
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.692,0.058,0.055,0.015,0.492,1,500,-13.5,5.45,966
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.695,0.057,0.056,0.014,0.522,1,500,-13.13,1.79,967
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.698,0.057,0.056,0.014,0.516,1,500,-12.75,1.79,968
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.694,0.057,0.053,0.014,0.514,1,500,-13.25,7.55,969
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.691,0.057,0.052,0.015,0.504,1,500,-13.63,9.62,970
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.696,0.057,0.056,0.014,0.528,1,500,-13,1.79,971
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.693,0.057,0.053,0.014,0.496,1,500,-13.38,7.55,972
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.697,0.057,0.052,0.013,0.526,1,500,-12.88,9.62,973
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.695,0.057,0.054,0.014,0.528,1,500,-13.13,5.56,974
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.695,0.057,0.054,0.014,0.524,1,500,-13.13,5.56,975
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.693,0.057,0.053,0.014,0.514,1,500,-13.38,7.55,976
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.698,0.057,0.056,0.013,0.54,1,500,-12.75,1.79,977
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.699,0.057,0.054,0.013,0.564,1,500,-12.63,5.56,978
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.695,0.057,0.055,0.014,0.518,1,500,-13.13,3.64,979
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.7,0.057,0.056,0.013,0.566,1,500,-12.5,1.79,980
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.694,0.057,0.055,0.014,0.524,1,500,-13.25,3.64,981
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.692,0.057,0.054,0.015,0.462,1,500,-13.5,5.56,982
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.694,0.058,0.059,0.015,0.518,1,500,-13.25,-1.69,983
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.698,0.057,0.055,0.013,0.526,1,500,-12.75,3.64,984
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.694,0.057,0.058,0.015,0.536,1,500,-13.25,-1.72,985
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.694,0.057,0.055,0.014,0.506,1,500,-13.25,3.64,986
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.692,0.057,0.055,0.015,0.512,1,500,-13.5,3.64,987
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.693,0.057,0.054,0.014,0.518,1,500,-13.38,5.56,988
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.691,0.057,0.054,0.015,0.48,1,500,-13.63,5.56,989
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.694,0.057,0.058,0.015,0.514,1,500,-13.25,-1.72,990
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.695,0.056,0.053,0.014,0.536,1,500,-13.13,5.66,991
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.694,0.057,0.054,0.014,0.528,1,500,-13.25,5.56,992
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.691,0.057,0.055,0.015,0.474,1,500,-13.63,3.64,993
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.696,0.057,0.057,0.014,0.532,1,500,-13,0,994
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.698,0.058,0.053,0.013,0.552,1,500,-12.75,9.43,995
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.697,0.057,0.054,0.013,0.556,1,500,-12.88,5.56,996
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.695,0.057,0.054,0.014,0.538,1,500,-13.13,5.56,997
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.695,0.057,0.055,0.014,0.514,1,500,-13.13,3.64,998
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.696,0.057,0.056,0.014,0.546,1,500,-13,1.79,999
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.691,0.057,0.053,0.015,0.5,1,500,-13.63,7.55,1000
