FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.226,0.063,0.058,0.004,0.92,0.932,500,13,8.62,761
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.235,0.062,0.055,0.004,0.908,0.952,500,17.5,12.73,762
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.231,0.063,0.055,0.004,0.906,0.934,500,15.5,14.55,763
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.059,0.06,0.005,0.9,0.951,500,16.5,-1.67,764
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.065,0.057,0.004,0.892,0.938,500,17,14.03,765
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.238,0.064,0.058,0.005,0.9,0.938,500,19,10.34,766
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.235,0.062,0.057,0.004,0.898,0.95,500,17.5,8.77,767
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.064,0.056,0.004,0.92,0.938,500,16.5,14.29,768
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.237,0.062,0.058,0.005,0.904,0.946,500,18.5,6.9,769
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.231,0.062,0.06,0.005,0.902,0.946,500,15.5,3.33,770
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.239,0.066,0.054,0.004,0.902,0.95,500,19.5,22.22,771
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.064,0.056,0.004,0.914,0.934,500,16,14.29,772
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.236,0.063,0.053,0.004,0.916,0.956,500,18,18.87,773
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.235,0.064,0.056,0.004,0.92,0.934,500,17.5,14.29,774
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.063,0.056,0.004,0.914,0.94,500,16.5,12.5,775
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.062,0.052,0.004,0.934,0.942,500,16,19.23,776
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.235,0.066,0.053,0.004,0.896,0.952,500,17.5,24.53,777
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.064,0.056,0.004,0.904,0.94,500,16,14.29,778
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.064,0.058,0.005,0.91,0.946,500,17,10.34,779
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.065,0.052,0.004,0.904,0.932,500,16.5,25,780
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.062,0.053,0.004,0.916,0.956,500,17,16.98,781
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.066,0.055,0.004,0.918,0.938,500,16.5,20,782
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.23,0.061,0.053,0.004,0.932,0.95,500,15,15.09,783
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.229,0.063,0.054,0.004,0.92,0.938,500,14.5,16.67,784
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.229,0.062,0.05,0.003,0.94,0.954,500,14.5,24,785
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.235,0.065,0.058,0.005,0.9,0.947,500,17.5,12.07,786
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.235,0.062,0.055,0.004,0.902,0.954,500,17.5,12.73,787
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.231,0.063,0.052,0.004,0.932,0.95,500,15.5,21.15,788
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.065,0.055,0.004,0.914,0.934,500,16.5,18.18,789
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.237,0.064,0.053,0.004,0.906,0.938,500,18.5,20.75,790
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.235,0.061,0.052,0.004,0.92,0.95,500,17.5,17.31,791
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.066,0.054,0.004,0.91,0.934,500,17,22.22,792
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.068,0.059,0.005,0.9,0.93,500,16.5,15.25,793
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.062,0.056,0.004,0.918,0.956,500,17,10.71,794
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.231,0.063,0.056,0.004,0.934,0.948,500,15.5,12.5,795
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.23,0.062,0.055,0.004,0.928,0.934,500,15,12.73,796
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.061,0.055,0.004,0.914,0.944,500,16.5,10.91,797
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.23,0.064,0.053,0.004,0.932,0.952,500,15,20.75,798
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.062,0.054,0.004,0.914,0.956,500,16,14.81,799
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.238,0.064,0.06,0.005,0.894,0.956,500,19,6.67,800
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.061,0.057,0.004,0.892,0.948,500,16.5,7.02,801
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.231,0.063,0.055,0.004,0.924,0.934,500,15.5,14.55,802
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.065,0.051,0.004,0.922,0.948,500,16.5,27.45,803
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.235,0.063,0.056,0.004,0.9,0.942,500,17.5,12.5,804
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.065,0.058,0.005,0.914,0.944,500,17,12.07,805
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.239,0.061,0.058,0.005,0.884,0.968,500,19.5,5.17,806
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.237,0.064,0.056,0.004,0.894,0.942,500,18.5,14.29,807
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.241,0.06,0.057,0.005,0.886,0.966,500,20.5,5.26,808
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.231,0.063,0.056,0.004,0.928,0.932,500,15.5,12.5,809
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.235,0.065,0.055,0.004,0.912,0.94,500,17.5,18.18,810
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.061,0.053,0.004,0.926,0.962,500,16,15.09,811
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.231,0.064,0.051,0.004,0.938,0.946,500,15.5,25.49,812
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.236,0.065,0.056,0.004,0.928,0.924,500,18,16.07,813
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.063,0.057,0.004,0.908,0.952,500,16.5,10.53,814
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.063,0.055,0.004,0.918,0.938,500,16.5,14.55,815
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.231,0.064,0.055,0.004,0.908,0.944,500,15.5,16.36,816
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.23,0.062,0.055,0.004,0.91,0.944,500,15,12.73,817
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.064,0.057,0.004,0.9,0.946,500,16,12.28,818
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.229,0.061,0.055,0.004,0.916,0.942,500,14.5,10.91,819
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.063,0.056,0.004,0.916,0.94,500,16,12.5,820
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.235,0.065,0.058,0.005,0.9,0.944,500,17.5,12.07,821
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.231,0.062,0.057,0.004,0.916,0.942,500,15.5,8.77,822
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.237,0.061,0.056,0.004,0.904,0.954,500,18.5,8.93,823
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.231,0.061,0.058,0.004,0.896,0.946,500,15.5,5.17,824
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.235,0.064,0.058,0.005,0.916,0.948,500,17.5,10.34,825
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.236,0.063,0.056,0.004,0.896,0.968,500,18,12.5,826
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.231,0.062,0.055,0.004,0.922,0.954,500,15.5,12.73,827
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.23,0.064,0.056,0.004,0.938,0.932,500,15,14.29,828
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.229,0.065,0.057,0.004,0.91,0.924,500,14.5,14.03,829
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.231,0.064,0.059,0.004,0.896,0.945,500,15.5,8.47,830
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.236,0.067,0.055,0.004,0.9,0.934,500,18,21.82,831
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.236,0.064,0.054,0.004,0.92,0.944,500,18,18.52,832
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.235,0.064,0.052,0.004,0.926,0.956,500,17.5,23.08,833
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.064,0.057,0.004,0.916,0.934,500,17,12.28,834
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.065,0.051,0.004,0.942,0.954,500,16.5,27.45,835
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.236,0.063,0.057,0.005,0.91,0.934,500,18,10.53,836
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.23,0.063,0.055,0.004,0.922,0.948,500,15,14.55,837
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.23,0.062,0.055,0.004,0.916,0.938,500,15,12.73,838
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.062,0.051,0.004,0.92,0.96,500,16.5,21.57,839
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.063,0.055,0.004,0.92,0.946,500,16.5,14.55,840
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.229,0.064,0.054,0.004,0.928,0.93,500,14.5,18.52,841
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.229,0.065,0.059,0.004,0.914,0.935,500,14.5,10.17,842
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.235,0.061,0.055,0.004,0.898,0.956,500,17.5,10.91,843
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.062,0.059,0.004,0.91,0.942,500,16,5.08,844
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.064,0.061,0.005,0.906,0.937,500,16,4.92,845
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.063,0.052,0.004,0.926,0.962,500,17,21.15,846
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.23,0.062,0.055,0.004,0.932,0.942,500,15,12.73,847
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.235,0.062,0.052,0.004,0.908,0.948,500,17.5,19.23,848
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.062,0.057,0.004,0.918,0.944,500,17,8.77,849
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.062,0.053,0.004,0.922,0.942,500,17,16.98,850
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.236,0.063,0.054,0.004,0.91,0.94,500,18,16.67,851
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.231,0.063,0.052,0.004,0.918,0.944,500,15.5,21.15,852
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.062,0.054,0.004,0.914,0.956,500,16.5,14.81,853
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.062,0.055,0.004,0.91,0.942,500,17,12.73,854
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.061,0.056,0.004,0.914,0.966,500,17,8.93,855
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.063,0.052,0.004,0.922,0.952,500,16.5,21.15,856
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.236,0.061,0.052,0.004,0.912,0.964,500,18,17.31,857
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.235,0.061,0.052,0.004,0.914,0.968,500,17.5,17.31,858
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.061,0.058,0.004,0.894,0.946,500,17,5.17,859
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.23,0.062,0.063,0.005,0.888,0.949,500,15,-1.59,860
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.064,0.056,0.004,0.938,0.938,500,16,14.29,861
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.236,0.062,0.057,0.005,0.9,0.956,500,18,8.77,862
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.229,0.061,0.056,0.004,0.93,0.946,500,14.5,8.93,863
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.231,0.065,0.054,0.004,0.922,0.942,500,15.5,20.37,864
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.062,0.055,0.004,0.918,0.936,500,16.5,12.73,865
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.228,0.064,0.056,0.004,0.92,0.926,500,14,14.29,866
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.063,0.055,0.004,0.908,0.936,500,16,14.55,867
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.228,0.064,0.057,0.004,0.932,0.936,500,14,12.28,868
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.237,0.064,0.059,0.005,0.88,0.942,500,18.5,8.47,869
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.236,0.063,0.053,0.004,0.908,0.946,500,18,18.87,870
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.236,0.063,0.055,0.004,0.906,0.954,500,18,14.55,871
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.237,0.061,0.053,0.004,0.924,0.954,500,18.5,15.09,872
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.062,0.054,0.004,0.918,0.946,500,16.5,14.81,873
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.235,0.065,0.052,0.004,0.926,0.942,500,17.5,25,874
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.236,0.063,0.056,0.004,0.91,0.95,500,18,12.5,875
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.231,0.065,0.056,0.004,0.932,0.944,500,15.5,16.07,876
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.065,0.055,0.004,0.912,0.932,500,17,18.18,877
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.236,0.063,0.055,0.004,0.92,0.948,500,18,14.55,878
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.062,0.057,0.004,0.922,0.954,500,16.5,8.77,879
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.23,0.065,0.052,0.004,0.936,0.948,500,15,25,880
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.065,0.055,0.004,0.906,0.942,500,16.5,18.18,881
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.061,0.056,0.004,0.902,0.958,500,16,8.93,882
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.066,0.055,0.004,0.92,0.924,500,16,20,883
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.062,0.054,0.004,0.904,0.948,500,16,14.81,884
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.065,0.053,0.004,0.914,0.926,500,16,22.64,885
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.065,0.055,0.004,0.93,0.942,500,16,18.18,886
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.062,0.056,0.004,0.902,0.944,500,17,10.71,887
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.067,0.059,0.004,0.916,0.932,500,16,13.56,888
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.235,0.062,0.056,0.004,0.904,0.95,500,17.5,10.71,889
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.231,0.061,0.058,0.004,0.902,0.94,500,15.5,5.17,890
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.062,0.054,0.004,0.906,0.954,500,17,14.81,891
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.235,0.064,0.055,0.004,0.904,0.936,500,17.5,16.36,892
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.062,0.056,0.004,0.916,0.946,500,16,10.71,893
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.063,0.057,0.004,0.898,0.952,500,17,10.53,894
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.064,0.055,0.004,0.914,0.946,500,16.5,16.36,895
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.063,0.056,0.004,0.912,0.936,500,16.5,12.5,896
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.063,0.058,0.004,0.9,0.934,500,17,8.62,897
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.238,0.063,0.057,0.005,0.902,0.95,500,19,10.53,898
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.064,0.056,0.004,0.9,0.936,500,16.5,14.29,899
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.064,0.057,0.004,0.906,0.94,500,17,12.28,900
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.062,0.054,0.004,0.93,0.944,500,16,14.81,901
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.064,0.056,0.004,0.924,0.952,500,16.5,14.29,902
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.231,0.064,0.055,0.004,0.924,0.944,500,15.5,16.36,903
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.231,0.064,0.055,0.004,0.922,0.946,500,15.5,16.36,904
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.063,0.054,0.004,0.914,0.95,500,16.5,16.67,905
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.236,0.063,0.056,0.004,0.906,0.944,500,18,12.5,906
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.062,0.059,0.005,0.914,0.94,500,17,5.08,907
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.23,0.062,0.057,0.004,0.904,0.942,500,15,8.77,908
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.066,0.054,0.004,0.912,0.936,500,16.5,22.22,909
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.23,0.066,0.059,0.004,0.912,0.93,500,15,11.86,910
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.062,0.055,0.004,0.92,0.936,500,16,12.73,911
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.235,0.064,0.056,0.004,0.914,0.942,500,17.5,14.29,912
