FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.154,0.149,0.022,0.888,0.94,500,0,3.36,720
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.158,0.152,0.023,0.882,0.938,500,0.13,3.95,721
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.809,0.163,0.142,0.02,0.876,0.934,500,1.13,14.79,722
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.158,0.154,0.024,0.888,0.938,500,-0.13,2.6,723
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.81,0.162,0.144,0.021,0.878,0.932,500,1.25,12.5,724
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.791,0.169,0.173,0.03,0.898,0.918,500,-1.13,-2.31,725
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.161,0.154,0.024,0.882,0.928,500,0.63,4.55,726
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.167,0.157,0.025,0.87,0.918,500,0.5,6.37,727
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.814,0.156,0.143,0.021,0.886,0.936,500,1.75,9.09,728
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.17,0.159,0.025,0.87,0.922,500,0.25,6.92,729
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.793,0.169,0.163,0.026,0.87,0.912,500,-0.88,3.68,730
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.16,0.152,0.023,0.876,0.94,500,-0.13,5.26,731
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.156,0.155,0.024,0.88,0.946,500,-0.13,0.65,732
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.808,0.15,0.146,0.021,0.884,0.962,500,1,2.74,733
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.154,0.144,0.021,0.858,0.954,500,0.88,6.94,734
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.79,0.16,0.169,0.028,0.876,0.938,500,-1.25,-5.33,735
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.815,0.15,0.133,0.018,0.902,0.956,500,1.87,12.78,736
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.817,0.163,0.146,0.021,0.874,0.94,500,2.12,11.64,737
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.813,0.148,0.149,0.022,0.864,0.96,500,1.62,-0.67,738
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.16,0.146,0.021,0.88,0.93,500,0.75,9.59,739
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.16,0.145,0.021,0.9,0.942,500,0.13,10.34,740
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.796,0.165,0.157,0.024,0.894,0.93,500,-0.5,5.1,741
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.796,0.158,0.156,0.024,0.904,0.928,500,-0.5,1.28,742
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.795,0.157,0.163,0.027,0.864,0.933,500,-0.63,-3.68,743
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.793,0.176,0.15,0.023,0.902,0.91,500,-0.88,17.33,744
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.793,0.166,0.163,0.027,0.882,0.92,500,-0.88,1.84,745
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.809,0.153,0.156,0.024,0.872,0.94,500,1.13,-1.92,746
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.81,0.162,0.138,0.019,0.894,0.936,500,1.25,17.39,747
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.786,0.162,0.148,0.022,0.902,0.926,500,-1.75,9.46,748
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.152,0.139,0.019,0.876,0.95,500,0.88,9.35,749
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.165,0.137,0.019,0.918,0.938,500,0.38,20.44,750
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.809,0.157,0.152,0.023,0.872,0.926,500,1.13,3.29,751
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.795,0.163,0.162,0.026,0.858,0.922,500,-0.63,0.62,752
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.162,0.144,0.021,0.912,0.938,500,0.63,12.5,753
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.165,0.144,0.021,0.88,0.924,500,0.88,14.58,754
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.793,0.166,0.162,0.026,0.888,0.915,500,-0.88,2.47,755
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.809,0.162,0.14,0.02,0.872,0.932,500,1.13,15.71,756
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.153,0.157,0.025,0.864,0.932,500,0.38,-2.55,757
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.792,0.167,0.158,0.025,0.876,0.94,500,-1,5.7,758
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.152,0.144,0.021,0.878,0.95,500,0.88,5.56,759
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.16,0.145,0.021,0.906,0.93,500,0.88,10.34,760
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.81,0.159,0.141,0.02,0.88,0.938,500,1.25,12.77,761
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.157,0.143,0.02,0.866,0.94,500,0.63,9.79,762
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.16,0.15,0.022,0.888,0.916,500,0.75,6.67,763
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.167,0.155,0.024,0.874,0.928,500,0,7.74,764
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.16,0.134,0.018,0.896,0.934,500,0.63,19.4,765
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.157,0.152,0.023,0.878,0.942,500,0.63,3.29,766
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.796,0.163,0.148,0.022,0.894,0.926,500,-0.5,10.14,767
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.171,0.147,0.021,0.88,0.928,500,0.13,16.33,768
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.794,0.161,0.167,0.028,0.864,0.913,500,-0.75,-3.59,769
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.169,0.152,0.023,0.892,0.926,500,0.25,11.18,770
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.15,0.161,0.026,0.85,0.95,500,0.5,-6.83,771
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.812,0.159,0.141,0.02,0.89,0.94,500,1.5,12.77,772
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.796,0.174,0.154,0.024,0.896,0.918,500,-0.5,12.99,773
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.155,0.159,0.025,0.862,0.93,500,0.38,-2.52,774
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.811,0.157,0.141,0.02,0.89,0.946,500,1.38,11.35,775
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.167,0.149,0.022,0.892,0.93,500,0,12.08,776
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.165,0.144,0.021,0.896,0.93,500,0.5,14.58,777
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.81,0.159,0.145,0.021,0.872,0.938,500,1.25,9.66,778
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.162,0.15,0.023,0.888,0.928,500,0.38,8,779
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.811,0.156,0.147,0.022,0.87,0.934,500,1.38,6.12,780
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.165,0.155,0.024,0.882,0.934,500,-0.13,6.45,781
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.812,0.16,0.144,0.021,0.872,0.94,500,1.5,11.11,782
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.16,0.139,0.019,0.902,0.952,500,0.38,15.11,783
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.159,0.14,0.02,0.9,0.942,500,0.25,13.57,784
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.165,0.146,0.021,0.906,0.926,500,0.63,13.01,785
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.16,0.154,0.024,0.906,0.94,500,0,3.9,786
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.161,0.137,0.019,0.906,0.94,500,0.88,17.52,787
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.811,0.167,0.146,0.021,0.88,0.914,500,1.38,14.38,788
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.164,0.155,0.024,0.876,0.918,500,0.38,5.81,789
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.166,0.146,0.021,0.896,0.934,500,0.13,13.7,790
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.155,0.157,0.025,0.844,0.932,500,0.88,-1.27,791
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.161,0.143,0.021,0.886,0.938,500,0.63,12.59,792
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.157,0.147,0.022,0.866,0.95,500,0.5,6.8,793
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.161,0.16,0.026,0.882,0.936,500,0,0.62,794
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.156,0.154,0.024,0.864,0.934,500,0.63,1.3,795
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.163,0.153,0.023,0.884,0.932,500,0.75,6.54,796
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.809,0.163,0.147,0.022,0.894,0.93,500,1.13,10.88,797
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.786,0.155,0.166,0.028,0.88,0.934,500,-1.75,-6.63,798
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.173,0.155,0.024,0.876,0.906,500,0.25,11.61,799
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.796,0.161,0.154,0.024,0.894,0.92,500,-0.5,4.55,800
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.165,0.148,0.022,0.894,0.936,500,0,11.49,801
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.816,0.148,0.146,0.022,0.862,0.948,500,2,1.37,802
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.16,0.145,0.021,0.882,0.936,500,0.75,10.34,803
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.166,0.151,0.023,0.886,0.928,500,0,9.93,804
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.792,0.159,0.159,0.025,0.89,0.936,500,-1,0,805
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.156,0.152,0.023,0.872,0.94,500,0.63,2.63,806
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.813,0.153,0.138,0.019,0.878,0.944,500,1.62,10.87,807
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.809,0.153,0.141,0.02,0.872,0.946,500,1.13,8.51,808
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.154,0.156,0.024,0.88,0.928,500,0.38,-1.28,809
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.812,0.158,0.14,0.02,0.884,0.938,500,1.5,12.86,810
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.786,0.165,0.166,0.028,0.9,0.922,500,-1.75,-0.6,811
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.157,0.139,0.019,0.882,0.932,500,0.5,12.95,812
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.148,0.156,0.024,0.852,0.948,500,0.88,-5.13,813
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.812,0.157,0.151,0.023,0.858,0.936,500,1.5,3.97,814
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.797,0.165,0.153,0.023,0.902,0.932,500,-0.38,7.84,815
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.165,0.14,0.019,0.892,0.934,500,0.88,17.86,816
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.81,0.156,0.152,0.023,0.866,0.942,500,1.25,2.63,817
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.797,0.159,0.166,0.027,0.882,0.944,500,-0.38,-4.22,818
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.167,0.145,0.021,0.888,0.924,500,-0.13,15.17,819
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.16,0.163,0.027,0.86,0.926,500,0,-1.84,820
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.793,0.154,0.158,0.025,0.878,0.942,500,-0.88,-2.53,821
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.808,0.156,0.141,0.02,0.9,0.944,500,1,10.64,822
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.808,0.162,0.149,0.022,0.86,0.942,500,1,8.72,823
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.157,0.15,0.023,0.87,0.936,500,0.38,4.67,824
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.162,0.148,0.022,0.876,0.93,500,0.5,9.46,825
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.808,0.155,0.14,0.02,0.894,0.954,500,1,10.71,826
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.815,0.157,0.145,0.021,0.87,0.944,500,1.87,8.28,827
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.81,0.149,0.139,0.02,0.88,0.95,500,1.25,7.19,828
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.164,0.151,0.023,0.882,0.93,500,0.13,8.61,829
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.168,0.155,0.024,0.888,0.91,500,-0.13,8.39,830
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.162,0.155,0.024,0.872,0.932,500,0.38,4.52,831
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.165,0.149,0.022,0.884,0.92,500,0.5,10.74,832
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.158,0.151,0.023,0.87,0.95,500,0.13,4.64,833
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.793,0.164,0.155,0.024,0.896,0.928,500,-0.88,5.81,834
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.156,0.164,0.027,0.852,0.944,500,0.38,-4.88,835
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.168,0.152,0.023,0.884,0.924,500,-0.25,10.53,836
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.159,0.141,0.02,0.898,0.94,500,0.75,12.77,837
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.161,0.149,0.022,0.898,0.938,500,-0.13,8.05,838
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.811,0.157,0.143,0.021,0.884,0.948,500,1.38,9.79,839
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.165,0.154,0.024,0.88,0.92,500,0,7.14,840
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.794,0.162,0.156,0.024,0.878,0.936,500,-0.75,3.85,841
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.161,0.153,0.023,0.886,0.928,500,-0.13,5.23,842
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.796,0.165,0.143,0.021,0.886,0.93,500,-0.5,15.38,843
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.793,0.169,0.157,0.025,0.868,0.932,500,-0.88,7.64,844
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.794,0.169,0.167,0.028,0.862,0.902,500,-0.75,1.2,845
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.153,0.16,0.026,0.868,0.933,500,0.13,-4.37,846
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.815,0.163,0.147,0.022,0.874,0.946,500,1.87,10.88,847
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.79,0.164,0.165,0.027,0.874,0.936,500,-1.25,-0.61,848
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.793,0.161,0.159,0.025,0.9,0.93,500,-0.88,1.26,849
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.165,0.142,0.02,0.888,0.93,500,0.38,16.2,850
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.167,0.154,0.024,0.882,0.926,500,0.38,8.44,851
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.157,0.151,0.023,0.872,0.926,500,0.88,3.97,852
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.811,0.161,0.138,0.019,0.88,0.946,500,1.38,16.67,853
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.783,0.165,0.175,0.031,0.866,0.906,500,-2.13,-5.71,854
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.163,0.15,0.022,0.89,0.934,500,0.38,8.67,855
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.161,0.149,0.022,0.872,0.936,500,0.88,8.05,856
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.789,0.163,0.161,0.026,0.892,0.922,500,-1.38,1.24,857
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.163,0.135,0.018,0.918,0.95,500,0.25,20.74,858
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.808,0.156,0.146,0.021,0.888,0.95,500,1,6.85,859
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.793,0.165,0.144,0.021,0.908,0.932,500,-0.88,14.58,860
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.169,0.139,0.019,0.916,0.922,500,-0.25,21.58,861
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.156,0.149,0.022,0.868,0.934,500,-0.13,4.7,862
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.792,0.16,0.166,0.028,0.894,0.938,500,-1,-3.61,863
