FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.308,0.115,0.111,0.024,0.854,0.806,500,54,3.6,730
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.305,0.113,0.113,0.024,0.814,0.78,500,52.5,0,731
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.315,0.116,0.111,0.025,0.816,0.792,500,57.5,4.5,732
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.309,0.114,0.104,0.023,0.84,0.802,500,54.5,9.62,733
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.318,0.118,0.11,0.026,0.828,0.805,500,59,7.27,734
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.316,0.114,0.116,0.027,0.802,0.8,500,58,-1.72,735
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.311,0.114,0.115,0.025,0.824,0.794,500,55.5,-0.87,736
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.312,0.111,0.113,0.025,0.826,0.808,500,56,-1.77,737
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.309,0.11,0.105,0.023,0.838,0.844,500,54.5,4.76,738
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.32,0.119,0.111,0.027,0.81,0.802,500,60,7.21,739
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.311,0.109,0.11,0.024,0.858,0.835,500,55.5,-0.91,740
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.317,0.114,0.11,0.026,0.84,0.808,500,58.5,3.64,741
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.325,0.113,0.108,0.027,0.802,0.826,500,62.5,4.63,742
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.322,0.112,0.113,0.028,0.822,0.822,500,61,-0.88,743
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.306,0.117,0.109,0.023,0.826,0.786,500,53,7.34,744
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.304,0.114,0.107,0.022,0.852,0.77,500,52,6.54,745
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.316,0.113,0.109,0.025,0.824,0.802,500,58,3.67,746
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.318,0.113,0.116,0.027,0.808,0.82,500,59,-2.59,747
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.303,0.112,0.109,0.022,0.856,0.792,500,51.5,2.75,748
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.312,0.117,0.113,0.025,0.822,0.804,500,56,3.54,749
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.301,0.115,0.104,0.021,0.85,0.784,500,50.5,10.58,750
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.315,0.111,0.112,0.026,0.808,0.799,500,57.5,-0.89,751
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.303,0.113,0.113,0.023,0.862,0.786,500,51.5,0,752
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.316,0.111,0.113,0.026,0.818,0.798,500,58,-1.77,753
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.308,0.111,0.109,0.023,0.832,0.83,500,54,1.83,754
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.313,0.117,0.103,0.024,0.846,0.806,500,56.5,13.59,755
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.304,0.117,0.111,0.023,0.822,0.766,500,52,5.41,756
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.312,0.116,0.107,0.024,0.844,0.803,500,56,8.41,757
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.31,0.114,0.104,0.023,0.852,0.81,500,55,9.62,758
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.323,0.113,0.11,0.027,0.818,0.834,500,61.5,2.73,759
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.307,0.114,0.105,0.022,0.836,0.816,500,53.5,8.57,760
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.307,0.113,0.108,0.023,0.856,0.8,500,53.5,4.63,761
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.313,0.117,0.108,0.024,0.828,0.788,500,56.5,8.33,762
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.316,0.12,0.11,0.026,0.824,0.792,500,58,9.09,763
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.32,0.117,0.113,0.027,0.832,0.818,500,60,3.54,764
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.311,0.111,0.116,0.026,0.814,0.814,500,55.5,-4.31,765
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.304,0.114,0.117,0.025,0.842,0.782,500,52,-2.56,766
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.308,0.113,0.106,0.023,0.842,0.786,500,54,6.6,767
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.321,0.113,0.105,0.026,0.82,0.822,500,60.5,7.62,768
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.313,0.111,0.113,0.025,0.816,0.801,500,56.5,-1.77,769
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.311,0.117,0.116,0.026,0.828,0.798,500,55.5,0.86,770
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.307,0.114,0.113,0.024,0.852,0.783,500,53.5,0.88,771
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.311,0.114,0.11,0.024,0.824,0.782,500,55.5,3.64,772
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.312,0.122,0.117,0.026,0.834,0.798,500,56,4.27,773
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.314,0.114,0.119,0.027,0.788,0.823,500,57,-4.2,774
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.316,0.118,0.113,0.026,0.846,0.818,500,58,4.42,775
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.31,0.117,0.11,0.024,0.862,0.788,500,55,6.36,776
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.308,0.113,0.111,0.024,0.83,0.802,500,54,1.8,777
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.31,0.107,0.114,0.025,0.836,0.812,500,55,-6.14,778
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.317,0.11,0.11,0.026,0.828,0.844,500,58.5,0,779
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.314,0.11,0.105,0.024,0.838,0.822,500,57,4.76,780
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.31,0.115,0.111,0.024,0.784,0.804,500,55,3.6,781
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.318,0.116,0.113,0.027,0.818,0.806,500,59,2.65,782
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.316,0.113,0.112,0.026,0.824,0.812,500,58,0.89,783
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.318,0.121,0.111,0.026,0.832,0.812,500,59,9.01,784
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.308,0.109,0.112,0.024,0.838,0.818,500,54,-2.68,785
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.327,0.117,0.118,0.03,0.796,0.806,500,63.5,-0.85,786
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.307,0.113,0.109,0.023,0.872,0.828,500,53.5,3.67,787
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.309,0.116,0.107,0.023,0.856,0.788,500,54.5,8.41,788
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.31,0.117,0.114,0.025,0.83,0.762,500,55,2.63,789
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.319,0.114,0.112,0.027,0.822,0.8,500,59.5,1.79,790
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.313,0.114,0.11,0.025,0.834,0.826,500,56.5,3.64,791
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.313,0.116,0.105,0.024,0.832,0.784,500,56.5,10.48,792
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.315,0.116,0.112,0.026,0.818,0.781,500,57.5,3.57,793
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.316,0.112,0.116,0.027,0.826,0.823,500,58,-3.45,794
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.318,0.119,0.108,0.026,0.806,0.792,500,59,10.19,795
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.305,0.115,0.11,0.023,0.842,0.775,500,52.5,4.55,796
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.314,0.114,0.113,0.026,0.82,0.8,500,57,0.88,797
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.309,0.118,0.11,0.024,0.862,0.782,500,54.5,7.27,798
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.307,0.115,0.115,0.025,0.81,0.808,500,53.5,0,799
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.316,0.115,0.111,0.026,0.838,0.822,500,58,3.6,800
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.308,0.113,0.112,0.024,0.836,0.786,500,54,0.89,801
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.307,0.12,0.112,0.024,0.83,0.762,500,53.5,7.14,802
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.315,0.117,0.11,0.025,0.826,0.818,500,57.5,6.36,803
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.311,0.112,0.107,0.024,0.858,0.804,500,55.5,4.67,804
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.318,0.116,0.117,0.028,0.796,0.78,500,59,-0.85,805
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.305,0.115,0.11,0.023,0.838,0.802,500,52.5,4.55,806
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.312,0.116,0.107,0.024,0.846,0.816,500,56,8.41,807
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.308,0.11,0.11,0.024,0.846,0.816,500,54,0,808
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.31,0.114,0.113,0.025,0.824,0.786,500,55,0.88,809
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.314,0.113,0.116,0.027,0.814,0.797,500,57,-2.59,810
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.308,0.113,0.114,0.025,0.824,0.796,500,54,-0.88,811
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.311,0.119,0.108,0.024,0.842,0.754,500,55.5,10.19,812
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.31,0.115,0.114,0.025,0.818,0.776,500,55,0.88,813
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.32,0.115,0.108,0.026,0.812,0.82,500,60,6.48,814
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.317,0.115,0.11,0.026,0.832,0.806,500,58.5,4.55,815
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.305,0.114,0.104,0.022,0.858,0.794,500,52.5,9.62,816
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.311,0.121,0.103,0.023,0.846,0.783,500,55.5,17.48,817
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.313,0.113,0.107,0.024,0.842,0.818,500,56.5,5.61,818
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.315,0.112,0.112,0.026,0.836,0.797,500,57.5,0,819
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.311,0.111,0.109,0.024,0.83,0.806,500,55.5,1.83,820
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.321,0.12,0.113,0.027,0.816,0.8,500,60.5,6.19,821
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.318,0.111,0.116,0.027,0.836,0.824,500,59,-4.31,822
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.315,0.113,0.117,0.027,0.826,0.813,500,57.5,-3.42,823
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.309,0.112,0.109,0.024,0.858,0.796,500,54.5,2.75,824
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.307,0.116,0.118,0.025,0.838,0.746,500,53.5,-1.69,825
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.313,0.112,0.113,0.026,0.818,0.818,500,56.5,-0.88,826
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.311,0.116,0.114,0.025,0.81,0.791,500,55.5,1.75,827
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.305,0.115,0.11,0.023,0.848,0.776,500,52.5,4.55,828
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.308,0.116,0.109,0.023,0.846,0.802,500,54,6.42,829
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.316,0.114,0.109,0.025,0.852,0.812,500,58,4.59,830
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.307,0.117,0.107,0.023,0.866,0.798,500,53.5,9.35,831
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.305,0.112,0.11,0.023,0.824,0.789,500,52.5,1.82,832
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.32,0.114,0.113,0.027,0.806,0.82,500,60,0.88,833
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.31,0.115,0.107,0.023,0.854,0.806,500,55,7.48,834
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.313,0.113,0.11,0.025,0.84,0.802,500,56.5,2.73,835
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.302,0.113,0.109,0.022,0.856,0.804,500,51,3.67,836
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.308,0.119,0.117,0.025,0.834,0.791,500,54,1.71,837
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.306,0.109,0.112,0.024,0.842,0.798,500,53,-2.68,838
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.314,0.116,0.108,0.025,0.846,0.836,500,57,7.41,839
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.316,0.111,0.116,0.027,0.79,0.796,500,58,-4.31,840
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.308,0.113,0.114,0.025,0.838,0.793,500,54,-0.88,841
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.307,0.11,0.108,0.023,0.836,0.82,500,53.5,1.85,842
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.301,0.112,0.113,0.023,0.85,0.78,500,50.5,-0.88,843
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.309,0.116,0.112,0.024,0.828,0.768,500,54.5,3.57,844
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.317,0.111,0.109,0.025,0.832,0.84,500,58.5,1.83,845
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.302,0.114,0.106,0.022,0.856,0.79,500,51,7.55,846
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.31,0.112,0.109,0.024,0.852,0.796,500,55,2.75,847
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.307,0.117,0.113,0.024,0.824,0.772,500,53.5,3.54,848
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.31,0.114,0.106,0.023,0.846,0.824,500,55,7.55,849
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.306,0.117,0.111,0.024,0.854,0.778,500,53,5.41,850
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.304,0.113,0.112,0.023,0.844,0.784,500,52,0.89,851
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.312,0.117,0.118,0.027,0.818,0.797,500,56,-0.85,852
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.306,0.113,0.108,0.023,0.852,0.8,500,53,4.63,853
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.315,0.111,0.115,0.026,0.814,0.824,500,57.5,-3.48,854
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.323,0.118,0.11,0.027,0.828,0.818,500,61.5,7.27,855
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.316,0.117,0.104,0.024,0.828,0.822,500,58,12.5,856
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.311,0.115,0.116,0.026,0.83,0.81,500,55.5,-0.86,857
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.314,0.112,0.114,0.026,0.822,0.814,500,57,-1.75,858
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.314,0.118,0.116,0.026,0.81,0.79,500,57,1.72,859
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.312,0.119,0.105,0.024,0.85,0.784,500,56,13.33,860
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.305,0.109,0.115,0.024,0.816,0.793,500,52.5,-5.22,861
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.32,0.113,0.112,0.027,0.812,0.826,500,60,0.89,862
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.309,0.113,0.114,0.025,0.842,0.804,500,54.5,-0.88,863
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.306,0.108,0.111,0.024,0.842,0.822,500,53,-2.7,864
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.31,0.119,0.109,0.024,0.852,0.789,500,55,9.17,865
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.313,0.112,0.121,0.027,0.806,0.797,500,56.5,-7.44,866
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.313,0.114,0.111,0.025,0.858,0.8,500,56.5,2.7,867
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.306,0.11,0.106,0.022,0.846,0.823,500,53,3.77,868
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.31,0.114,0.103,0.023,0.858,0.808,500,55,10.68,869
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.31,0.112,0.11,0.024,0.826,0.82,500,55,1.82,870
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.304,0.117,0.113,0.024,0.836,0.778,500,52,3.54,871
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.302,0.114,0.108,0.022,0.848,0.784,500,51,5.56,872
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.316,0.117,0.112,0.026,0.832,0.812,500,58,4.46,873
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.322,0.115,0.108,0.027,0.798,0.84,500,61,6.48,874
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 500,".10, .30, .60",0.7,500,0.308,0.111,0.114,0.025,0.82,0.794,500,54,-2.63,875
