FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.811,0.063,0.072,0.005,0.904,1,500,1.38,-12.5,894
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.814,0.061,0.077,0.006,0.888,1,500,1.75,-20.78,895
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.803,0.062,0.086,0.007,0.888,1,500,0.38,-27.91,896
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.804,0.062,0.09,0.008,0.866,1,500,0.5,-31.11,897
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.809,0.062,0.083,0.007,0.9,1,500,1.13,-25.3,898
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.803,0.062,0.09,0.008,0.88,1,500,0.38,-31.11,899
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.807,0.062,0.085,0.007,0.884,1,500,0.88,-27.06,900
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.806,0.062,0.089,0.008,0.868,1,500,0.75,-30.34,901
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.808,0.062,0.08,0.006,0.878,1,500,1,-22.5,902
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.811,0.062,0.077,0.006,0.91,1,500,1.38,-19.48,903
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.816,0.062,0.073,0.006,0.902,1,500,2,-15.07,904
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.807,0.062,0.078,0.006,0.888,1,500,0.88,-20.51,905
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.81,0.062,0.077,0.006,0.896,1,500,1.25,-19.48,906
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.809,0.062,0.081,0.007,0.91,1,500,1.13,-23.46,907
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.805,0.062,0.084,0.007,0.886,1,500,0.63,-26.19,908
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.801,0.061,0.092,0.009,0.866,1,500,0.13,-33.7,909
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.806,0.063,0.079,0.006,0.904,1,500,0.75,-20.25,910
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.812,0.062,0.077,0.006,0.882,1,500,1.5,-19.48,911
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.807,0.062,0.086,0.007,0.888,1,500,0.88,-27.91,912
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.805,0.061,0.083,0.007,0.874,1,500,0.63,-26.51,913
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.816,0.063,0.077,0.006,0.892,1,500,2,-18.18,914
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.805,0.062,0.084,0.007,0.894,1,500,0.63,-26.19,915
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.808,0.061,0.083,0.007,0.874,1,500,1,-26.51,916
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.814,0.062,0.074,0.006,0.888,1,500,1.75,-16.22,917
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.811,0.062,0.079,0.006,0.888,1,500,1.38,-21.52,918
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.803,0.062,0.084,0.007,0.894,1,500,0.38,-26.19,919
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.805,0.062,0.079,0.006,0.892,1,500,0.63,-21.52,920
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.804,0.062,0.08,0.006,0.88,1,500,0.5,-22.5,921
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.81,0.062,0.08,0.007,0.888,1,500,1.25,-22.5,922
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.806,0.062,0.087,0.008,0.874,1,500,0.75,-28.74,923
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.808,0.061,0.082,0.007,0.878,1,500,1,-25.61,924
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.814,0.062,0.081,0.007,0.884,1,500,1.75,-23.46,925
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.804,0.062,0.083,0.007,0.886,1,500,0.5,-25.3,926
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.804,0.061,0.092,0.008,0.868,1,500,0.5,-33.7,927
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.813,0.062,0.085,0.007,0.868,1,500,1.62,-27.06,928
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.812,0.062,0.077,0.006,0.906,1,500,1.5,-19.48,929
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.815,0.061,0.082,0.007,0.886,1,500,1.87,-25.61,930
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.812,0.062,0.07,0.005,0.912,1,500,1.5,-11.43,931
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.815,0.062,0.08,0.007,0.868,1,500,1.87,-22.5,932
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.801,0.061,0.095,0.009,0.86,1,500,0.13,-35.79,933
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.806,0.062,0.084,0.007,0.884,1,500,0.75,-26.19,934
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.811,0.063,0.073,0.005,0.918,1,500,1.38,-13.7,935
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.813,0.062,0.078,0.006,0.88,1,500,1.62,-20.51,936
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.816,0.061,0.077,0.006,0.88,1,500,2,-20.78,937
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.809,0.062,0.081,0.007,0.896,1,500,1.13,-23.46,938
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.809,0.062,0.075,0.006,0.892,1,500,1.13,-17.33,939
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.812,0.063,0.075,0.006,0.882,1,500,1.5,-16,940
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.808,0.061,0.088,0.008,0.87,1,500,1,-30.68,941
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.814,0.062,0.077,0.006,0.88,1,500,1.75,-19.48,942
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.797,0.061,0.097,0.009,0.864,1,500,-0.38,-37.11,943
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.805,0.061,0.088,0.008,0.866,1,500,0.63,-30.68,944
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.811,0.062,0.078,0.006,0.87,1,500,1.38,-20.51,945
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.81,0.062,0.082,0.007,0.886,1,500,1.25,-24.39,946
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.805,0.062,0.086,0.007,0.872,1,500,0.63,-27.91,947
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.81,0.062,0.083,0.007,0.868,1,500,1.25,-25.3,948
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.813,0.063,0.073,0.005,0.92,1,500,1.62,-13.7,949
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.801,0.061,0.093,0.009,0.864,1,500,0.13,-34.41,950
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.806,0.062,0.088,0.008,0.866,1,500,0.75,-29.55,951
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.813,0.061,0.08,0.007,0.882,1,500,1.62,-23.75,952
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.802,0.061,0.095,0.009,0.868,1,500,0.25,-35.79,953
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.807,0.062,0.085,0.007,0.87,1,500,0.88,-27.06,954
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.805,0.062,0.085,0.007,0.89,1,500,0.63,-27.06,955
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.804,0.062,0.078,0.006,0.912,1,500,0.5,-20.51,956
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.811,0.062,0.082,0.007,0.882,1,500,1.38,-24.39,957
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.807,0.062,0.082,0.007,0.89,1,500,0.88,-24.39,958
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.817,0.062,0.078,0.006,0.878,1,500,2.12,-20.51,959
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.806,0.061,0.082,0.007,0.886,1,500,0.75,-25.61,960
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.811,0.062,0.083,0.007,0.892,1,500,1.38,-25.3,961
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.81,0.062,0.081,0.007,0.88,1,500,1.25,-23.46,962
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.809,0.062,0.085,0.007,0.856,1,500,1.13,-27.06,963
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.81,0.061,0.081,0.007,0.892,1,500,1.25,-24.69,964
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.804,0.061,0.09,0.008,0.876,1,500,0.5,-32.22,965
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.806,0.062,0.089,0.008,0.878,1,500,0.75,-30.34,966
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.809,0.062,0.085,0.007,0.89,1,500,1.13,-27.06,967
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.814,0.062,0.079,0.006,0.896,1,500,1.75,-21.52,968
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.81,0.062,0.082,0.007,0.872,1,500,1.25,-24.39,969
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.805,0.061,0.091,0.008,0.852,1,500,0.63,-32.97,970
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.81,0.062,0.076,0.006,0.888,1,500,1.25,-18.42,971
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.81,0.063,0.077,0.006,0.908,1,500,1.25,-18.18,972
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.808,0.061,0.083,0.007,0.862,1,500,1,-26.51,973
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.819,0.062,0.075,0.006,0.872,1,500,2.37,-17.33,974
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.809,0.062,0.078,0.006,0.9,1,500,1.13,-20.51,975
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.815,0.062,0.081,0.007,0.89,1,500,1.87,-23.46,976
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.807,0.062,0.086,0.007,0.888,1,500,0.88,-27.91,977
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.807,0.062,0.084,0.007,0.886,1,500,0.88,-26.19,978
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.812,0.062,0.076,0.006,0.888,1,500,1.5,-18.42,979
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.814,0.062,0.076,0.006,0.87,1,500,1.75,-18.42,980
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.805,0.061,0.089,0.008,0.862,1,500,0.63,-31.46,981
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.806,0.062,0.084,0.007,0.91,1,500,0.75,-26.19,982
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.809,0.061,0.087,0.008,0.866,1,500,1.13,-29.88,983
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.808,0.062,0.078,0.006,0.904,1,500,1,-20.51,984
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.81,0.062,0.082,0.007,0.89,1,500,1.25,-24.39,985
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.808,0.061,0.083,0.007,0.88,1,500,1,-26.51,986
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.81,0.062,0.079,0.006,0.908,1,500,1.25,-21.52,987
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.814,0.063,0.069,0.005,0.918,1,500,1.75,-8.7,988
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.811,0.062,0.078,0.006,0.892,1,500,1.38,-20.51,989
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.808,0.062,0.08,0.006,0.882,1,500,1,-22.5,990
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.811,0.062,0.085,0.007,0.884,1,500,1.38,-27.06,991
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.806,0.063,0.08,0.006,0.89,1,500,0.75,-21.25,992
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.809,0.062,0.083,0.007,0.868,1,500,1.13,-25.3,993
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.811,0.062,0.078,0.006,0.906,1,500,1.38,-20.51,994
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.809,0.061,0.085,0.007,0.88,1,500,1.13,-28.23,995
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.807,0.063,0.08,0.006,0.904,1,500,0.88,-21.25,996
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.806,0.062,0.085,0.007,0.876,1,500,0.75,-27.06,997
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.802,0.061,0.093,0.009,0.838,1,500,0.25,-34.41,998
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.814,0.062,0.075,0.006,0.906,1,500,1.75,-17.33,999
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.812,0.062,0.075,0.006,0.906,1,500,1.5,-17.33,1000
