FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.018,0.001,0.772,1,500,13.5,16.67,735
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.019,0.001,0.736,1,500,14,10.53,736
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.754,1,500,13.5,10.53,737
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.018,0.001,0.786,1,500,13.5,16.67,738
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.776,1,500,13.5,10.53,739
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.019,0.001,0.754,1,500,14,10.53,740
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.74,1,500,13.5,10.53,741
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.019,0.001,0.714,1,500,14,10.53,742
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.778,1,500,13,10.53,743
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.02,0.001,0.752,1,500,14,5,744
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.02,0.001,0.728,1,500,13.5,5,745
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.768,1,500,13.5,10.53,746
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.756,1,500,13.5,10.53,747
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.788,1,500,13,10.53,748
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.018,0.001,0.794,1,500,13,16.67,749
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.02,0.001,0.744,1,500,13.5,5,750
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.225,0.021,0.019,0.001,0.798,1,500,12.5,10.53,751
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.018,0.001,0.768,1,500,13,16.67,752
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.017,0.001,0.788,1,500,13.5,23.53,753
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.018,0.001,0.738,1,500,14,16.67,754
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.018,0.001,0.756,1,500,13.5,16.67,755
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.018,0.001,0.774,1,500,13.5,16.67,756
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.018,0.001,0.728,1,500,14,16.67,757
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.02,0.001,0.752,1,500,13,5,758
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.02,0.001,0.732,1,500,13.5,5,759
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.79,1,500,13.5,10.53,760
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.019,0.001,0.734,1,500,14,10.53,761
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.02,0.001,0.742,1,500,13.5,5,762
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.02,0.001,0.716,1,500,14,5,763
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.78,1,500,13.5,10.53,764
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.02,0.001,0.736,1,500,13.5,5,765
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.019,0.001,0.74,1,500,14,10.53,766
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.018,0.001,0.776,1,500,13,16.67,767
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.764,1,500,13.5,10.53,768
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.02,0.001,0.736,1,500,13.5,5,769
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.225,0.021,0.019,0.001,0.776,1,500,12.5,10.53,770
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.746,1,500,13.5,10.53,771
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.778,1,500,13,10.53,772
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.02,0.001,0.766,1,500,13.5,5,773
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.762,1,500,13.5,10.53,774
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.786,1,500,13.5,10.53,775
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.02,0.001,0.752,1,500,13.5,5,776
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.792,1,500,13,10.53,777
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.77,1,500,13.5,10.53,778
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.784,1,500,13.5,10.53,779
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.772,1,500,13,10.53,780
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.017,0.001,0.788,1,500,13.5,23.53,781
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.756,1,500,13.5,10.53,782
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.02,0.001,0.754,1,500,13.5,5,783
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.229,0.021,0.02,0.001,0.732,1,500,14.5,5,784
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.768,1,500,13,10.53,785
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.225,0.021,0.018,0.001,0.796,1,500,12.5,16.67,786
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.02,0.001,0.762,1,500,13,5,787
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.02,0.001,0.754,1,500,13.5,5,788
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.018,0.001,0.75,1,500,14,16.67,789
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.225,0.021,0.018,0.001,0.804,1,500,12.5,16.67,790
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.018,0.001,0.77,1,500,13.5,16.67,791
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.762,1,500,13,10.53,792
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.772,1,500,13,10.53,793
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.225,0.021,0.018,0.001,0.79,1,500,12.5,16.67,794
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.018,0.001,0.768,1,500,13,16.67,795
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.76,1,500,13,10.53,796
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.018,0.001,0.77,1,500,13,16.67,797
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.02,0.001,0.748,1,500,13.5,5,798
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.774,1,500,13.5,10.53,799
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.798,1,500,13,10.53,800
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.018,0.001,0.752,1,500,13.5,16.67,801
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.02,0.001,0.758,1,500,14,5,802
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.018,0.001,0.788,1,500,13.5,16.67,803
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.764,1,500,13.5,10.53,804
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.225,0.021,0.019,0.001,0.768,1,500,12.5,10.53,805
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.758,1,500,13.5,10.53,806
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.02,0.001,0.714,1,500,14,5,807
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.776,1,500,13.5,10.53,808
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.02,0.001,0.746,1,500,13.5,5,809
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.786,1,500,13,10.53,810
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.02,0.001,0.734,1,500,14,5,811
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.02,0.001,0.732,1,500,13.5,5,812
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.02,0.001,0.798,1,500,13,5,813
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.772,1,500,13,10.53,814
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.019,0.001,0.75,1,500,14,10.53,815
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.766,1,500,13,10.53,816
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.018,0.001,0.76,1,500,13.5,16.67,817
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.75,1,500,13.5,10.53,818
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.768,1,500,13,10.53,819
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.78,1,500,13.5,10.53,820
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.019,0.001,0.752,1,500,14,10.53,821
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.736,1,500,13.5,10.53,822
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.225,0.021,0.019,0.001,0.786,1,500,12.5,10.53,823
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.018,0.001,0.774,1,500,13.5,16.67,824
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.756,1,500,13.5,10.53,825
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.02,0.001,0.754,1,500,13.5,5,826
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.746,1,500,13.5,10.53,827
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.019,0.001,0.752,1,500,14,10.53,828
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.776,1,500,13,10.53,829
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.02,0.001,0.738,1,500,13.5,5,830
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.76,1,500,13.5,10.53,831
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.76,1,500,13.5,10.53,832
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.736,1,500,13.5,10.53,833
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.019,0.001,0.742,1,500,14,10.53,834
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.018,0.001,0.756,1,500,14,16.67,835
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.018,0.001,0.766,1,500,13.5,16.67,836
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.02,0.001,0.75,1,500,13.5,5,837
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.019,0.001,0.758,1,500,14,10.53,838
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.786,1,500,13,10.53,839
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.02,0.001,0.756,1,500,14,5,840
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.229,0.021,0.019,0.001,0.724,1,500,14.5,10.53,841
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.019,0.001,0.732,1,500,14,10.53,842
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.754,1,500,13.5,10.53,843
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.74,1,500,13.5,10.53,844
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.758,1,500,13.5,10.53,845
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.756,1,500,13.5,10.53,846
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.758,1,500,13.5,10.53,847
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.752,1,500,13.5,10.53,848
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.019,0.001,0.758,1,500,14,10.53,849
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.019,0.001,0.722,1,500,14,10.53,850
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.019,0.001,0.752,1,500,14,10.53,851
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.02,0.001,0.792,1,500,13,5,852
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.748,1,500,13.5,10.53,853
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.225,0.021,0.02,0.001,0.766,1,500,12.5,5,854
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.746,1,500,13.5,10.53,855
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.762,1,500,13.5,10.53,856
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.018,0.001,0.742,1,500,14,16.67,857
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.772,1,500,13.5,10.53,858
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.019,0.001,0.754,1,500,14,10.53,859
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.75,1,500,13.5,10.53,860
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.774,1,500,13,10.53,861
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.756,1,500,13,10.53,862
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.766,1,500,13.5,10.53,863
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.019,0.001,0.756,1,500,14,10.53,864
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.764,1,500,13,10.53,865
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.018,0.001,0.784,1,500,13.5,16.67,866
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.762,1,500,13,10.53,867
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.02,0.001,0.766,1,500,13.5,5,868
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.784,1,500,13,10.53,869
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.776,1,500,13,10.53,870
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.778,1,500,13,10.53,871
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.758,1,500,13.5,10.53,872
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.76,1,500,13.5,10.53,873
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.019,0.001,0.76,1,500,13,10.53,874
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.02,0.001,0.716,1,500,14,5,875
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.019,0.001,0.784,1,500,13.5,10.53,876
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.021,0.021,0.001,0.748,1,500,13.5,0,877
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.229,0.021,0.018,0.001,0.74,1,500,14.5,16.67,878
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.021,0.02,0.001,0.76,1,500,13,5,879
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.021,0.019,0.001,0.736,1,500,14,10.53,880
