FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.226,0.06,0.083,0.008,0.914,0.966,500,13,-27.71,888
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.214,0.061,0.07,0.005,0.934,0.964,500,7,-12.86,889
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.221,0.061,0.078,0.007,0.908,0.956,500,10.5,-21.79,890
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.216,0.061,0.069,0.005,0.934,0.944,500,8,-11.59,891
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.223,0.061,0.074,0.006,0.914,0.956,500,11.5,-17.57,892
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.225,0.059,0.082,0.007,0.904,0.958,500,12.5,-28.05,893
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.219,0.06,0.077,0.006,0.912,0.956,500,9.5,-22.08,894
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.219,0.059,0.074,0.006,0.94,0.974,500,9.5,-20.27,895
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.223,0.059,0.082,0.007,0.912,0.956,500,11.5,-28.05,896
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.22,0.06,0.071,0.005,0.934,0.968,500,10,-15.49,897
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.222,0.06,0.081,0.007,0.91,0.962,500,11,-25.93,898
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.221,0.061,0.069,0.005,0.924,0.968,500,10.5,-11.59,899
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.217,0.061,0.069,0.005,0.932,0.954,500,8.5,-11.59,900
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.216,0.06,0.072,0.005,0.932,0.964,500,8,-16.67,901
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.226,0.06,0.08,0.007,0.916,0.972,500,13,-25,902
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.22,0.061,0.081,0.007,0.906,0.954,500,10,-24.69,903
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.228,0.061,0.081,0.007,0.914,0.96,500,14,-24.69,904
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.224,0.06,0.079,0.007,0.92,0.96,500,12,-24.05,905
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.221,0.06,0.078,0.006,0.91,0.958,500,10.5,-23.08,906
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.219,0.06,0.077,0.006,0.932,0.958,500,9.5,-22.08,907
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.212,0.06,0.067,0.005,0.93,0.954,500,6,-10.45,908
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.218,0.06,0.079,0.007,0.894,0.946,500,9,-24.05,909
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.22,0.061,0.072,0.006,0.942,0.96,500,10,-15.28,910
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.216,0.06,0.072,0.005,0.928,0.968,500,8,-16.67,911
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.222,0.06,0.078,0.007,0.926,0.976,500,11,-23.08,912
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.222,0.06,0.075,0.006,0.924,0.954,500,11,-20,913
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.217,0.06,0.07,0.005,0.928,0.956,500,8.5,-14.29,914
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.221,0.061,0.066,0.005,0.948,0.968,500,10.5,-7.58,915
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.226,0.061,0.072,0.006,0.924,0.974,500,13,-15.28,916
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.223,0.06,0.076,0.006,0.918,0.96,500,11.5,-21.05,917
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.215,0.06,0.071,0.005,0.93,0.95,500,7.5,-15.49,918
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.225,0.06,0.075,0.006,0.932,0.972,500,12.5,-20,919
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.223,0.06,0.074,0.006,0.912,0.962,500,11.5,-18.92,920
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.213,0.06,0.069,0.005,0.94,0.964,500,6.5,-13.04,921
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.213,0.06,0.072,0.005,0.946,0.96,500,6.5,-16.67,922
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.219,0.06,0.075,0.006,0.934,0.962,500,9.5,-20,923
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.219,0.061,0.071,0.005,0.924,0.958,500,9.5,-14.08,924
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.22,0.06,0.079,0.007,0.89,0.954,500,10,-24.05,925
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.219,0.06,0.076,0.006,0.922,0.978,500,9.5,-21.05,926
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.222,0.059,0.079,0.007,0.896,0.962,500,11,-25.32,927
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.217,0.06,0.073,0.006,0.91,0.966,500,8.5,-17.81,928
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.216,0.06,0.075,0.006,0.918,0.952,500,8,-20,929
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.224,0.06,0.079,0.007,0.9,0.972,500,12,-24.05,930
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.223,0.061,0.074,0.006,0.928,0.978,500,11.5,-17.57,931
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.224,0.06,0.079,0.007,0.922,0.974,500,12,-24.05,932
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.219,0.06,0.073,0.006,0.928,0.976,500,9.5,-17.81,933
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.224,0.061,0.081,0.007,0.916,0.966,500,12,-24.69,934
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.223,0.061,0.074,0.006,0.918,0.96,500,11.5,-17.57,935
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.218,0.061,0.071,0.005,0.92,0.968,500,9,-14.08,936
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.215,0.061,0.075,0.006,0.92,0.944,500,7.5,-18.67,937
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.221,0.059,0.079,0.007,0.904,0.966,500,10.5,-25.32,938
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.228,0.06,0.081,0.007,0.896,0.96,500,14,-25.93,939
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.221,0.06,0.073,0.006,0.932,0.976,500,10.5,-17.81,940
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.221,0.059,0.082,0.007,0.922,0.968,500,10.5,-28.05,941
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.22,0.06,0.078,0.006,0.914,0.97,500,10,-23.08,942
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.224,0.06,0.079,0.007,0.912,0.958,500,12,-24.05,943
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.222,0.06,0.079,0.007,0.92,0.964,500,11,-24.05,944
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.22,0.06,0.073,0.006,0.928,0.966,500,10,-17.81,945
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.227,0.059,0.082,0.007,0.914,0.978,500,13.5,-28.05,946
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.22,0.06,0.084,0.007,0.9,0.952,500,10,-28.57,947
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.221,0.06,0.073,0.006,0.936,0.96,500,10.5,-17.81,948
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.218,0.06,0.076,0.006,0.922,0.944,500,9,-21.05,949
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.218,0.06,0.076,0.006,0.934,0.966,500,9,-21.05,950
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.22,0.061,0.073,0.006,0.942,0.968,500,10,-16.44,951
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.219,0.06,0.079,0.007,0.918,0.95,500,9.5,-24.05,952
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.217,0.06,0.078,0.006,0.914,0.946,500,8.5,-23.08,953
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.221,0.061,0.07,0.005,0.938,0.966,500,10.5,-12.86,954
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.226,0.06,0.083,0.007,0.91,0.97,500,13,-27.71,955
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.212,0.059,0.072,0.005,0.926,0.962,500,6,-18.06,956
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.22,0.06,0.076,0.006,0.932,0.964,500,10,-21.05,957
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.223,0.06,0.074,0.006,0.94,0.978,500,11.5,-18.92,958
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.222,0.06,0.079,0.007,0.906,0.952,500,11,-24.05,959
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.219,0.06,0.076,0.006,0.936,0.962,500,9.5,-21.05,960
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.225,0.06,0.076,0.006,0.912,0.976,500,12.5,-21.05,961
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.221,0.06,0.076,0.006,0.922,0.95,500,10.5,-21.05,962
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.218,0.06,0.074,0.006,0.916,0.97,500,9,-18.92,963
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.218,0.06,0.07,0.005,0.926,0.966,500,9,-14.29,964
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.221,0.06,0.069,0.005,0.938,0.976,500,10.5,-13.04,965
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.219,0.06,0.078,0.006,0.924,0.97,500,9.5,-23.08,966
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.222,0.06,0.079,0.007,0.91,0.946,500,11,-24.05,967
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.222,0.059,0.077,0.006,0.922,0.968,500,11,-23.38,968
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.225,0.06,0.079,0.007,0.926,0.966,500,12.5,-24.05,969
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.218,0.061,0.072,0.005,0.928,0.956,500,9,-15.28,970
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.222,0.06,0.075,0.006,0.928,0.97,500,11,-20,971
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.221,0.06,0.075,0.006,0.92,0.97,500,10.5,-20,972
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.215,0.06,0.071,0.005,0.932,0.952,500,7.5,-15.49,973
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.216,0.06,0.076,0.006,0.918,0.948,500,8,-21.05,974
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.225,0.06,0.079,0.007,0.91,0.966,500,12.5,-24.05,975
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.218,0.06,0.079,0.007,0.904,0.948,500,9,-24.05,976
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.217,0.06,0.077,0.006,0.934,0.962,500,8.5,-22.08,977
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.221,0.06,0.083,0.007,0.908,0.948,500,10.5,-27.71,978
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.226,0.06,0.079,0.007,0.918,0.974,500,13,-24.05,979
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.223,0.06,0.077,0.006,0.908,0.968,500,11.5,-22.08,980
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.219,0.061,0.074,0.006,0.93,0.956,500,9.5,-17.57,981
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.217,0.06,0.07,0.005,0.952,0.98,500,8.5,-14.29,982
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.22,0.06,0.08,0.007,0.914,0.952,500,10,-25,983
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.218,0.06,0.081,0.007,0.908,0.946,500,9,-25.93,984
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.224,0.06,0.078,0.007,0.912,0.968,500,12,-23.08,985
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.22,0.06,0.067,0.005,0.924,0.974,500,10,-10.45,986
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.223,0.06,0.08,0.007,0.906,0.944,500,11.5,-25,987
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.22,0.06,0.075,0.006,0.93,0.97,500,10,-20,988
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.215,0.06,0.069,0.005,0.938,0.97,500,7.5,-13.04,989
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.224,0.06,0.079,0.007,0.91,0.978,500,12,-24.05,990
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.217,0.059,0.079,0.007,0.914,0.948,500,8.5,-25.32,991
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.216,0.06,0.071,0.005,0.932,0.96,500,8,-15.49,992
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.223,0.06,0.079,0.007,0.908,0.96,500,11.5,-24.05,993
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.227,0.06,0.079,0.007,0.912,0.97,500,13.5,-24.05,994
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.226,0.06,0.08,0.007,0.906,0.974,500,13,-25,995
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.225,0.06,0.083,0.007,0.898,0.958,500,12.5,-27.71,996
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.221,0.061,0.073,0.006,0.938,0.95,500,10.5,-16.44,997
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.223,0.06,0.075,0.006,0.932,0.968,500,11.5,-20,998
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.218,0.06,0.068,0.005,0.944,0.97,500,9,-11.76,999
rilta_lta_m2_n_1000_tp_0.407_m_1_l_b,Model 2,0.2,N = 1000,".10, .30, .60",B,500,0.218,0.06,0.07,0.005,0.946,0.954,500,9,-14.29,1000
