FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.06,0.057,0.003,0.93,0.866,500,-5,5.26,736
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.06,0.06,0.004,0.918,0.87,500,-6,0,737
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.184,0.059,0.059,0.004,0.924,0.848,500,-8,0,738
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.193,0.059,0.06,0.004,0.922,0.88,500,-3.5,-1.67,739
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.06,0.058,0.003,0.934,0.868,500,-4.5,3.45,740
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.194,0.06,0.06,0.004,0.922,0.888,500,-3,0,741
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.059,0.059,0.004,0.934,0.868,500,-6,0,742
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.06,0.06,0.004,0.92,0.852,500,-6.5,0,743
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.06,0.062,0.004,0.914,0.876,500,-5,-3.23,744
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.058,0.059,0.004,0.932,0.878,500,-6,-1.69,745
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.186,0.06,0.06,0.004,0.93,0.866,500,-7,0,746
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.184,0.059,0.06,0.004,0.926,0.848,500,-8,-1.67,747
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.06,0.057,0.003,0.942,0.876,500,-6.5,5.26,748
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.06,0.057,0.003,0.95,0.856,500,-5.5,5.26,749
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.06,0.058,0.004,0.936,0.858,500,-6,3.45,750
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.061,0.06,0.004,0.94,0.868,500,-5,1.67,751
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.06,0.057,0.003,0.952,0.856,500,-5,5.26,752
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.06,0.059,0.004,0.93,0.866,500,-5.5,1.69,753
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.185,0.06,0.057,0.003,0.944,0.848,500,-7.5,5.26,754
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.059,0.061,0.004,0.912,0.856,500,-6,-3.28,755
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.06,0.062,0.004,0.922,0.878,500,-4.5,-3.23,756
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.059,0.064,0.004,0.92,0.864,500,-5,-7.81,757
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.06,0.055,0.003,0.93,0.868,500,-4.5,9.09,758
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.059,0.058,0.004,0.918,0.866,500,-6.5,1.72,759
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.059,0.06,0.004,0.924,0.886,500,-5.5,-1.67,760
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.059,0.06,0.004,0.93,0.874,500,-5.5,-1.67,761
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.062,0.059,0.004,0.946,0.86,500,-4.5,5.08,762
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.06,0.062,0.004,0.918,0.858,500,-5.5,-3.23,763
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.192,0.061,0.058,0.003,0.948,0.866,500,-4,5.17,764
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.06,0.059,0.004,0.924,0.874,500,-5,1.69,765
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.059,0.058,0.003,0.926,0.882,500,-4.5,1.72,766
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.06,0.062,0.004,0.93,0.866,500,-6,-3.23,767
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.185,0.06,0.059,0.004,0.912,0.84,500,-7.5,1.69,768
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.06,0.061,0.004,0.926,0.84,500,-5.5,-1.64,769
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.195,0.059,0.061,0.004,0.928,0.884,500,-2.5,-3.28,770
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.192,0.06,0.06,0.004,0.938,0.866,500,-4,0,771
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.06,0.058,0.004,0.926,0.866,500,-5.5,3.45,772
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.059,0.06,0.004,0.928,0.866,500,-5.5,-1.67,773
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.06,0.058,0.003,0.938,0.882,500,-5,3.45,774
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.06,0.061,0.004,0.914,0.844,500,-6,-1.64,775
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.192,0.06,0.061,0.004,0.926,0.872,500,-4,-1.64,776
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.059,0.062,0.004,0.904,0.87,500,-6.5,-4.84,777
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.06,0.062,0.004,0.928,0.868,500,-4.5,-3.23,778
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.061,0.059,0.004,0.93,0.852,500,-6,3.39,779
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.059,0.059,0.004,0.934,0.862,500,-5.5,0,780
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.059,0.06,0.004,0.92,0.872,500,-4.5,-1.67,781
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.06,0.061,0.004,0.928,0.854,500,-5.5,-1.64,782
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.06,0.062,0.004,0.906,0.854,500,-6.5,-3.23,783
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.061,0.062,0.004,0.928,0.848,500,-5,-1.61,784
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.192,0.06,0.06,0.004,0.934,0.862,500,-4,0,785
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.184,0.059,0.06,0.004,0.912,0.836,500,-8,-1.67,786
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.061,0.06,0.004,0.932,0.864,500,-6,1.67,787
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.061,0.06,0.004,0.932,0.858,500,-6.5,1.67,788
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.193,0.059,0.059,0.004,0.93,0.884,500,-3.5,0,789
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.185,0.06,0.058,0.004,0.93,0.86,500,-7.5,3.45,790
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.194,0.06,0.06,0.004,0.924,0.866,500,-3,0,791
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.184,0.06,0.059,0.004,0.94,0.854,500,-8,1.69,792
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.193,0.06,0.057,0.003,0.938,0.898,500,-3.5,5.26,793
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.061,0.063,0.004,0.918,0.85,500,-4.5,-3.17,794
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.06,0.06,0.004,0.932,0.864,500,-4.5,0,795
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.186,0.06,0.062,0.004,0.932,0.852,500,-7,-3.23,796
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.194,0.06,0.063,0.004,0.92,0.892,500,-3,-4.76,797
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.185,0.059,0.06,0.004,0.93,0.872,500,-7.5,-1.67,798
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.193,0.06,0.058,0.003,0.936,0.864,500,-3.5,3.45,799
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.06,0.058,0.003,0.914,0.88,500,-4.5,3.45,800
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.061,0.062,0.004,0.924,0.86,500,-5,-1.61,801
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.193,0.06,0.057,0.003,0.94,0.894,500,-3.5,5.26,802
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.059,0.06,0.004,0.92,0.878,500,-6,-1.67,803
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.06,0.059,0.004,0.93,0.868,500,-5,1.69,804
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.186,0.06,0.062,0.004,0.908,0.834,500,-7,-3.23,805
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.058,0.061,0.004,0.92,0.862,500,-6.5,-4.92,806
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.06,0.059,0.004,0.93,0.866,500,-5.5,1.69,807
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.06,0.056,0.003,0.938,0.886,500,-5.5,7.14,808
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.061,0.061,0.004,0.922,0.826,500,-6.5,0,809
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.186,0.059,0.061,0.004,0.92,0.842,500,-7,-3.28,810
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.192,0.061,0.059,0.004,0.952,0.87,500,-4,3.39,811
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.059,0.059,0.004,0.92,0.862,500,-6,0,812
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.06,0.057,0.003,0.924,0.866,500,-6.5,5.26,813
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.192,0.06,0.061,0.004,0.928,0.882,500,-4,-1.64,814
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.193,0.059,0.064,0.004,0.912,0.874,500,-3.5,-7.81,815
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.06,0.06,0.004,0.932,0.876,500,-5.5,0,816
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.06,0.058,0.003,0.928,0.864,500,-5,3.45,817
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.06,0.06,0.004,0.936,0.852,500,-5.5,0,818
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.059,0.056,0.003,0.934,0.88,500,-5.5,5.36,819
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.061,0.061,0.004,0.928,0.852,500,-4.5,0,820
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.186,0.06,0.061,0.004,0.924,0.866,500,-7,-1.64,821
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.186,0.06,0.059,0.004,0.93,0.852,500,-7,1.69,822
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.06,0.059,0.004,0.94,0.868,500,-4.5,1.69,823
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.193,0.059,0.058,0.003,0.932,0.878,500,-3.5,1.72,824
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.059,0.059,0.004,0.944,0.868,500,-6,0,825
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.061,0.06,0.004,0.932,0.84,500,-5.5,1.67,826
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.06,0.062,0.004,0.904,0.852,500,-6.5,-3.23,827
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.06,0.065,0.004,0.91,0.848,500,-5,-7.69,828
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.059,0.059,0.004,0.922,0.868,500,-6.5,0,829
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.06,0.061,0.004,0.932,0.868,500,-4.5,-1.64,830
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.192,0.059,0.058,0.003,0.934,0.89,500,-4,1.72,831
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.06,0.063,0.004,0.916,0.852,500,-6,-4.76,832
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.06,0.062,0.004,0.922,0.852,500,-5.5,-3.23,833
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.06,0.06,0.004,0.914,0.842,500,-6.5,0,834
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.059,0.064,0.004,0.898,0.854,500,-5.5,-7.81,835
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.181,0.06,0.059,0.004,0.912,0.842,500,-9.5,1.69,836
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.059,0.06,0.004,0.916,0.886,500,-4.5,-1.67,837
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.192,0.06,0.066,0.004,0.914,0.854,500,-4,-9.09,838
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.059,0.059,0.004,0.922,0.888,500,-5,0,839
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.059,0.058,0.004,0.924,0.88,500,-5.5,1.72,840
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.196,0.061,0.061,0.004,0.938,0.878,500,-2,0,841
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.06,0.062,0.004,0.906,0.86,500,-5.5,-3.23,842
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.186,0.06,0.058,0.004,0.926,0.848,500,-7,3.45,843
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.192,0.06,0.06,0.004,0.918,0.856,500,-4,0,844
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.059,0.063,0.004,0.9,0.854,500,-6.5,-6.35,845
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.186,0.061,0.056,0.003,0.938,0.848,500,-7,8.93,846
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.061,0.06,0.004,0.904,0.87,500,-4.5,1.67,847
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.192,0.06,0.06,0.004,0.932,0.89,500,-4,0,848
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.061,0.057,0.003,0.942,0.878,500,-4.5,7.02,849
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.06,0.058,0.003,0.954,0.868,500,-5.5,3.45,850
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.06,0.059,0.004,0.942,0.856,500,-6,1.69,851
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.192,0.059,0.058,0.003,0.93,0.866,500,-4,1.72,852
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.06,0.06,0.004,0.928,0.856,500,-5,0,853
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.061,0.057,0.003,0.944,0.874,500,-5,7.02,854
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.183,0.06,0.061,0.004,0.924,0.838,500,-8.5,-1.64,855
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.06,0.061,0.004,0.92,0.87,500,-6,-1.64,856
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.192,0.059,0.066,0.004,0.906,0.884,500,-4,-10.61,857
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.061,0.06,0.004,0.93,0.872,500,-5,1.67,858
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.193,0.059,0.059,0.004,0.936,0.892,500,-3.5,0,859
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.06,0.058,0.003,0.926,0.848,500,-6.5,3.45,860
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.06,0.06,0.004,0.932,0.876,500,-6.5,0,861
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.059,0.06,0.004,0.914,0.866,500,-5,-1.67,862
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.186,0.059,0.061,0.004,0.914,0.852,500,-7,-3.28,863
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.059,0.06,0.004,0.928,0.884,500,-4.5,-1.67,864
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.06,0.063,0.004,0.92,0.862,500,-4.5,-4.76,865
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.06,0.057,0.003,0.928,0.868,500,-6,5.26,866
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.06,0.063,0.004,0.91,0.848,500,-4.5,-4.76,867
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.06,0.061,0.004,0.938,0.866,500,-5,-1.64,868
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.059,0.06,0.004,0.92,0.87,500,-4.5,-1.67,869
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.059,0.061,0.004,0.918,0.858,500,-6.5,-3.28,870
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.177,0.06,0.058,0.004,0.93,0.832,500,-11.5,3.45,871
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.192,0.059,0.059,0.004,0.924,0.88,500,-4,0,872
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.194,0.059,0.061,0.004,0.93,0.882,500,-3,-3.28,873
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.06,0.061,0.004,0.94,0.846,500,-6.5,-1.64,874
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.185,0.06,0.06,0.004,0.932,0.83,500,-7.5,0,875
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.06,0.058,0.004,0.92,0.856,500,-6,3.45,876
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.06,0.06,0.004,0.926,0.844,500,-5.5,0,877
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.183,0.061,0.061,0.004,0.928,0.83,500,-8.5,0,878
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.059,0.058,0.004,0.92,0.896,500,-5.5,1.72,879
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.06,0.059,0.004,0.92,0.864,500,-4.5,1.69,880
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.184,0.06,0.061,0.004,0.944,0.828,500,-8,-1.64,881
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.06,0.061,0.004,0.918,0.874,500,-5.5,-1.64,882
