FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.829,0.04,0.082,0.007,0.742,1,500,3.62,-51.22,747
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.834,0.04,0.075,0.007,0.72,1,500,4.25,-46.67,748
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.833,0.039,0.082,0.008,0.682,1,500,4.12,-52.44,749
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.837,0.04,0.068,0.006,0.754,1,500,4.62,-41.18,750
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.833,0.04,0.073,0.006,0.744,1,500,4.12,-45.2,751
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.04,0.062,0.005,0.768,1,500,5.12,-35.48,752
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.842,0.04,0.062,0.006,0.722,1,500,5.25,-35.48,753
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.836,0.04,0.071,0.006,0.746,1,500,4.5,-43.66,754
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.826,0.039,0.085,0.008,0.762,1,500,3.25,-54.12,755
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.835,0.04,0.071,0.006,0.744,1,500,4.37,-43.66,756
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.834,0.04,0.075,0.007,0.752,1,500,4.25,-46.67,757
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.838,0.04,0.07,0.006,0.712,1,500,4.75,-42.86,758
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.835,0.04,0.081,0.008,0.718,1,500,4.37,-50.62,759
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.836,0.04,0.076,0.007,0.716,1,500,4.5,-47.37,760
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.835,0.04,0.066,0.006,0.758,1,500,4.37,-39.39,761
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.837,0.04,0.069,0.006,0.746,1,500,4.62,-42.03,762
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.831,0.04,0.072,0.006,0.752,1,500,3.87,-44.44,763
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.833,0.04,0.07,0.006,0.752,1,500,4.12,-42.86,764
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.84,0.04,0.065,0.006,0.718,1,500,5,-38.46,765
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.832,0.04,0.076,0.007,0.756,1,500,4,-47.37,766
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.832,0.039,0.082,0.008,0.706,1,500,4,-52.44,767
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.829,0.04,0.078,0.007,0.752,1,500,3.62,-48.72,768
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.833,0.04,0.078,0.007,0.722,1,500,4.12,-48.72,769
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.838,0.04,0.069,0.006,0.742,1,500,4.75,-42.03,770
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.836,0.04,0.066,0.006,0.764,1,500,4.5,-39.39,771
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.839,0.04,0.066,0.006,0.748,1,500,4.87,-39.39,772
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.834,0.04,0.073,0.006,0.752,1,500,4.25,-45.2,773
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.835,0.04,0.075,0.007,0.724,1,500,4.37,-46.67,774
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.827,0.039,0.086,0.008,0.726,1,500,3.37,-54.65,775
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.835,0.04,0.076,0.007,0.72,1,500,4.37,-47.37,776
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.832,0.04,0.072,0.006,0.776,1,500,4,-44.44,777
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.832,0.04,0.076,0.007,0.746,1,500,4,-47.37,778
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.838,0.04,0.066,0.006,0.748,1,500,4.75,-39.39,779
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.83,0.04,0.082,0.008,0.724,1,500,3.75,-51.22,780
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.835,0.04,0.066,0.006,0.772,1,500,4.37,-39.39,781
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.838,0.04,0.069,0.006,0.718,1,500,4.75,-42.03,782
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.831,0.04,0.08,0.007,0.746,1,500,3.87,-50,783
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.835,0.04,0.072,0.006,0.73,1,500,4.37,-44.44,784
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.831,0.04,0.069,0.006,0.772,1,500,3.87,-42.03,785
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.84,0.04,0.066,0.006,0.738,1,500,5,-39.39,786
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.836,0.04,0.076,0.007,0.738,1,500,4.5,-47.37,787
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.835,0.039,0.074,0.007,0.732,1,500,4.37,-47.3,788
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.829,0.039,0.083,0.008,0.726,1,500,3.62,-53.01,789
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.83,0.04,0.08,0.007,0.722,1,500,3.75,-50,790
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.84,0.04,0.062,0.005,0.764,1,500,5,-35.48,791
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.832,0.04,0.074,0.007,0.77,1,500,4,-45.95,792
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.832,0.04,0.078,0.007,0.74,1,500,4,-48.72,793
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.839,0.04,0.071,0.007,0.73,1,500,4.87,-43.66,794
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.831,0.04,0.079,0.007,0.738,1,500,3.87,-49.37,795
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.829,0.04,0.079,0.007,0.744,1,500,3.62,-49.37,796
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.834,0.04,0.076,0.007,0.742,1,500,4.25,-47.37,797
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.837,0.04,0.066,0.006,0.776,1,500,4.62,-39.39,798
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.833,0.04,0.069,0.006,0.77,1,500,4.12,-42.03,799
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.832,0.04,0.077,0.007,0.76,1,500,4,-48.05,800
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.83,0.039,0.083,0.008,0.728,1,500,3.75,-53.01,801
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.833,0.04,0.08,0.007,0.706,1,500,4.12,-50,802
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.835,0.04,0.075,0.007,0.726,1,500,4.37,-46.67,803
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.835,0.04,0.08,0.008,0.7,1,500,4.37,-50,804
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.836,0.04,0.075,0.007,0.718,1,500,4.5,-46.67,805
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.833,0.04,0.07,0.006,0.784,1,500,4.12,-42.86,806
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.84,0.04,0.064,0.006,0.752,1,500,5,-37.5,807
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.836,0.039,0.077,0.007,0.706,1,500,4.5,-49.35,808
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.83,0.04,0.078,0.007,0.746,1,500,3.75,-48.72,809
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.835,0.04,0.074,0.007,0.714,1,500,4.37,-45.95,810
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.837,0.04,0.071,0.006,0.738,1,500,4.62,-43.66,811
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.838,0.04,0.068,0.006,0.744,1,500,4.75,-41.18,812
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.835,0.04,0.066,0.006,0.768,1,500,4.37,-39.39,813
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.829,0.04,0.078,0.007,0.758,1,500,3.62,-48.72,814
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.835,0.04,0.073,0.007,0.764,1,500,4.37,-45.2,815
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.834,0.04,0.071,0.006,0.748,1,500,4.25,-43.66,816
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.837,0.04,0.067,0.006,0.758,1,500,4.62,-40.3,817
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.838,0.04,0.062,0.005,0.748,1,500,4.75,-35.48,818
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.83,0.04,0.075,0.007,0.758,1,500,3.75,-46.67,819
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.835,0.04,0.067,0.006,0.752,1,500,4.37,-40.3,820
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.835,0.04,0.068,0.006,0.75,1,500,4.37,-41.18,821
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.834,0.04,0.074,0.007,0.738,1,500,4.25,-45.95,822
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.832,0.04,0.077,0.007,0.762,1,500,4,-48.05,823
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.831,0.04,0.081,0.008,0.732,1,500,3.87,-50.62,824
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.839,0.04,0.071,0.007,0.726,1,500,4.87,-43.66,825
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.832,0.04,0.079,0.007,0.74,1,500,4,-49.37,826
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.836,0.04,0.074,0.007,0.722,1,500,4.5,-45.95,827
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.04,0.059,0.005,0.754,1,500,5.12,-32.2,828
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.833,0.04,0.075,0.007,0.756,1,500,4.12,-46.67,829
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.835,0.04,0.067,0.006,0.766,1,500,4.37,-40.3,830
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.829,0.04,0.086,0.008,0.694,1,500,3.62,-53.49,831
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.827,0.04,0.083,0.008,0.74,1,500,3.37,-51.81,832
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.837,0.04,0.071,0.006,0.716,1,500,4.62,-43.66,833
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.836,0.04,0.072,0.006,0.742,1,500,4.5,-44.44,834
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.838,0.04,0.061,0.005,0.766,1,500,4.75,-34.43,835
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.833,0.039,0.082,0.008,0.706,1,500,4.12,-52.44,836
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.832,0.039,0.082,0.008,0.728,1,500,4,-52.44,837
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.04,0.064,0.006,0.728,1,500,5.12,-37.5,838
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.831,0.039,0.08,0.007,0.736,1,500,3.87,-51.25,839
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.838,0.04,0.063,0.005,0.752,1,500,4.75,-36.51,840
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.833,0.039,0.083,0.008,0.7,1,500,4.12,-53.01,841
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.832,0.039,0.076,0.007,0.762,1,500,4,-48.68,842
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.838,0.04,0.068,0.006,0.742,1,500,4.75,-41.18,843
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.834,0.04,0.07,0.006,0.75,1,500,4.25,-42.86,844
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.84,0.04,0.071,0.007,0.702,1,500,5,-43.66,845
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.826,0.04,0.083,0.008,0.746,1,500,3.25,-51.81,846
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.835,0.04,0.076,0.007,0.738,1,500,4.37,-47.37,847
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.83,0.04,0.079,0.007,0.762,1,500,3.75,-49.37,848
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.837,0.04,0.071,0.006,0.728,1,500,4.62,-43.66,849
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.832,0.04,0.071,0.006,0.76,1,500,4,-43.66,850
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.829,0.039,0.086,0.008,0.714,1,500,3.62,-54.65,851
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.04,0.065,0.006,0.714,1,500,5.12,-38.46,852
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.836,0.04,0.072,0.007,0.742,1,500,4.5,-44.44,853
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.835,0.04,0.072,0.006,0.742,1,500,4.37,-44.44,854
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.829,0.04,0.076,0.007,0.768,1,500,3.62,-47.37,855
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.837,0.04,0.065,0.006,0.768,1,500,4.62,-38.46,856
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.833,0.04,0.079,0.007,0.746,1,500,4.12,-49.37,857
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.838,0.04,0.069,0.006,0.734,1,500,4.75,-42.03,858
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.838,0.04,0.069,0.006,0.742,1,500,4.75,-42.03,859
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.83,0.04,0.078,0.007,0.756,1,500,3.75,-48.72,860
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.826,0.04,0.084,0.008,0.744,1,500,3.25,-52.38,861
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.838,0.04,0.067,0.006,0.738,1,500,4.75,-40.3,862
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.835,0.04,0.072,0.006,0.734,1,500,4.37,-44.44,863
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.838,0.04,0.062,0.005,0.772,1,500,4.75,-35.48,864
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.829,0.04,0.083,0.008,0.732,1,500,3.62,-51.81,865
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.836,0.04,0.065,0.006,0.762,1,500,4.5,-38.46,866
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.831,0.04,0.087,0.008,0.698,1,500,3.87,-54.02,867
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.837,0.04,0.072,0.007,0.732,1,500,4.62,-44.44,868
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.833,0.04,0.069,0.006,0.782,1,500,4.12,-42.03,869
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.84,0.04,0.063,0.006,0.738,1,500,5,-36.51,870
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.832,0.04,0.073,0.006,0.766,1,500,4,-45.2,871
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.833,0.04,0.076,0.007,0.752,1,500,4.12,-47.37,872
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.831,0.04,0.072,0.006,0.786,1,500,3.87,-44.44,873
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.835,0.04,0.072,0.006,0.74,1,500,4.37,-44.44,874
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.833,0.04,0.07,0.006,0.778,1,500,4.12,-42.86,875
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.834,0.04,0.073,0.006,0.748,1,500,4.25,-45.2,876
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.836,0.039,0.08,0.008,0.696,1,500,4.5,-51.25,877
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.84,0.04,0.065,0.006,0.726,1,500,5,-38.46,878
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.838,0.04,0.075,0.007,0.698,1,500,4.75,-46.67,879
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.831,0.04,0.065,0.005,0.81,1,500,3.87,-38.46,880
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.831,0.04,0.079,0.007,0.746,1,500,3.87,-49.37,881
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.831,0.04,0.077,0.007,0.75,1,500,3.87,-48.05,882
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.04,0.061,0.005,0.75,1,500,5.12,-34.43,883
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.837,0.04,0.066,0.006,0.758,1,500,4.62,-39.39,884
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.836,0.04,0.069,0.006,0.734,1,500,4.5,-42.03,885
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.833,0.04,0.083,0.008,0.696,1,500,4.12,-51.81,886
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.832,0.04,0.079,0.007,0.754,1,500,4,-49.37,887
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.832,0.04,0.079,0.007,0.728,1,500,4,-49.37,888
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.835,0.04,0.07,0.006,0.742,1,500,4.37,-42.86,889
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.834,0.04,0.074,0.007,0.74,1,500,4.25,-45.95,890
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.829,0.04,0.078,0.007,0.744,1,500,3.62,-48.72,891
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.838,0.04,0.067,0.006,0.74,1,500,4.75,-40.3,892
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.831,0.04,0.079,0.007,0.722,1,500,3.87,-49.37,893
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.833,0.04,0.076,0.007,0.746,1,500,4.12,-47.37,894
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.834,0.04,0.075,0.007,0.75,1,500,4.25,-46.67,895
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.831,0.04,0.08,0.007,0.734,1,500,3.87,-50,896
