FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.966,1,500,0.5,5.26,936
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.204,0.02,0.019,0,0.958,1,500,2,5.26,937
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.964,1,500,0.5,11.11,938
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.018,0,0.97,1,500,0,11.11,939
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.962,1,500,0.5,5.26,940
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.968,1,500,0.5,11.11,941
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.972,1,500,0.5,11.11,942
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.019,0.017,0,0.98,1,500,0,11.76,943
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.019,0,0.968,1,500,0,5.26,944
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.968,1,500,0.5,11.11,945
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.018,0,0.966,1,500,1,11.11,946
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.019,0,0.96,1,500,0,5.26,947
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.019,0,0.96,1,500,0,5.26,948
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.98,1,500,0.5,5.26,949
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.956,1,500,0.5,5.26,950
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.966,1,500,0.5,11.11,951
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.968,1,500,0.5,5.26,952
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.019,0,0.97,1,500,0,5.26,953
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.962,1,500,0.5,5.26,954
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.018,0,0.982,1,500,0,11.11,955
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.966,1,500,0.5,5.26,956
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.019,0,0.962,1,500,1,5.26,957
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.972,1,500,0.5,5.26,958
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.974,1,500,0.5,11.11,959
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.019,0,0.96,1,500,1,5.26,960
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.948,1,500,0.5,5.26,961
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.019,0,0.96,1,500,0,5.26,962
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.203,0.02,0.019,0,0.966,1,500,1.5,5.26,963
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.02,0,0.964,1,500,1,0,964
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.97,1,500,0.5,5.26,965
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.02,0,0.952,1,500,0.5,0,966
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.199,0.02,0.018,0,0.966,1,500,-0.5,11.11,967
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.199,0.02,0.018,0,0.972,1,500,-0.5,11.11,968
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.956,1,500,0.5,5.26,969
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.019,0,0.968,1,500,1,5.26,970
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.968,1,500,0.5,5.26,971
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.966,1,500,0.5,5.26,972
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.018,0,0.968,1,500,0,11.11,973
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.956,1,500,0.5,5.26,974
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.018,0,0.98,1,500,1,11.11,975
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.018,0,0.972,1,500,0,11.11,976
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.972,1,500,0.5,5.26,977
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.974,1,500,0.5,11.11,978
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.964,1,500,0.5,11.11,979
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.962,1,500,0.5,5.26,980
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.962,1,500,0.5,5.26,981
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.96,1,500,0.5,5.26,982
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.199,0.02,0.018,0,0.968,1,500,-0.5,11.11,983
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.019,0,0.974,1,500,1,5.26,984
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.018,0,0.962,1,500,0,11.11,985
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.019,0,0.968,1,500,1,5.26,986
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.019,0.02,0,0.95,1,500,0,-5,987
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.976,1,500,0.5,5.26,988
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.97,1,500,0.5,11.11,989
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.018,0,0.968,1,500,0,11.11,990
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.199,0.02,0.019,0,0.95,1,500,-0.5,5.26,991
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.199,0.02,0.019,0,0.96,1,500,-0.5,5.26,992
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.946,1,500,0.5,5.26,993
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.978,1,500,0.5,11.11,994
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.966,1,500,0.5,5.26,995
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.968,1,500,0.5,5.26,996
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.972,1,500,0.5,5.26,997
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.019,0,0.956,1,500,1,5.26,998
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.199,0.02,0.018,0,0.978,1,500,-0.5,11.11,999
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.958,1,500,0.5,5.26,1000
