FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.799,0.033,0.057,0.003,0.914,1,500,-0.13,-42.1,756
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.792,0.034,0.073,0.005,0.9,1,500,-1,-53.42,757
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.033,0.069,0.005,0.914,1,500,-1.13,-52.17,758
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.793,0.033,0.07,0.005,0.896,1,500,-0.88,-52.86,759
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.795,0.033,0.061,0.004,0.912,1,500,-0.63,-45.9,760
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.033,0.07,0.005,0.908,1,500,-1.13,-52.86,761
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.793,0.034,0.063,0.004,0.914,1,500,-0.88,-46.03,762
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.79,0.033,0.077,0.006,0.876,1,500,-1.25,-57.14,763
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.799,0.033,0.061,0.004,0.906,1,500,-0.13,-45.9,764
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.794,0.033,0.07,0.005,0.904,1,500,-0.75,-52.86,765
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.787,0.034,0.079,0.006,0.88,1,500,-1.63,-56.96,766
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.784,0.033,0.086,0.008,0.882,1,500,-2,-61.63,767
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.786,0.034,0.082,0.007,0.87,1,500,-1.75,-58.54,768
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.033,0.077,0.006,0.89,1,500,-1.13,-57.14,769
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.793,0.034,0.067,0.005,0.902,1,500,-0.88,-49.25,770
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.795,0.033,0.065,0.004,0.918,1,500,-0.63,-49.23,771
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.795,0.033,0.073,0.005,0.9,1,500,-0.63,-54.79,772
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.792,0.033,0.075,0.006,0.888,1,500,-1,-56,773
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.787,0.034,0.075,0.006,0.886,1,500,-1.63,-54.67,774
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.79,0.034,0.075,0.006,0.894,1,500,-1.25,-54.67,775
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.794,0.033,0.068,0.005,0.92,1,500,-0.75,-51.47,776
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.788,0.033,0.08,0.007,0.888,1,500,-1.5,-58.75,777
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.793,0.033,0.067,0.004,0.916,1,500,-0.88,-50.75,778
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.033,0.075,0.006,0.896,1,500,-1.13,-56,779
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.793,0.033,0.071,0.005,0.884,1,500,-0.88,-53.52,780
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.033,0.074,0.005,0.876,1,500,-1.13,-55.4,781
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.794,0.033,0.072,0.005,0.888,1,500,-0.75,-54.17,782
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.796,0.033,0.064,0.004,0.9,1,500,-0.5,-48.44,783
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.79,0.033,0.074,0.005,0.9,1,500,-1.25,-55.4,784
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.792,0.034,0.071,0.005,0.896,1,500,-1,-52.11,785
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.794,0.033,0.068,0.005,0.902,1,500,-0.75,-51.47,786
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.794,0.033,0.071,0.005,0.888,1,500,-0.75,-53.52,787
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.789,0.034,0.074,0.006,0.896,1,500,-1.38,-54.05,788
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.789,0.034,0.073,0.005,0.898,1,500,-1.38,-53.42,789
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.795,0.033,0.066,0.004,0.906,1,500,-0.63,-50,790
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.79,0.033,0.074,0.006,0.896,1,500,-1.25,-55.4,791
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.795,0.033,0.066,0.004,0.908,1,500,-0.63,-50,792
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.794,0.033,0.069,0.005,0.9,1,500,-0.75,-52.17,793
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.785,0.034,0.083,0.007,0.874,1,500,-1.88,-59.04,794
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.783,0.034,0.085,0.008,0.876,1,500,-2.13,-60,795
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.793,0.033,0.071,0.005,0.916,1,500,-0.88,-53.52,796
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.792,0.034,0.069,0.005,0.91,1,500,-1,-50.72,797
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.788,0.033,0.072,0.005,0.898,1,500,-1.5,-54.17,798
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.792,0.033,0.071,0.005,0.894,1,500,-1,-53.52,799
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.796,0.033,0.066,0.004,0.894,1,500,-0.5,-50,800
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.796,0.033,0.065,0.004,0.9,1,500,-0.5,-49.23,801
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.79,0.033,0.074,0.006,0.908,1,500,-1.25,-55.4,802
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.789,0.033,0.077,0.006,0.904,1,500,-1.38,-57.14,803
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.794,0.033,0.063,0.004,0.92,1,500,-0.75,-47.62,804
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.792,0.033,0.07,0.005,0.894,1,500,-1,-52.86,805
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.79,0.033,0.076,0.006,0.884,1,500,-1.25,-56.58,806
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.794,0.033,0.071,0.005,0.892,1,500,-0.75,-53.52,807
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.793,0.034,0.069,0.005,0.886,1,500,-0.88,-50.72,808
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.788,0.034,0.078,0.006,0.89,1,500,-1.5,-56.41,809
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.789,0.034,0.074,0.006,0.898,1,500,-1.38,-54.05,810
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.79,0.033,0.076,0.006,0.89,1,500,-1.25,-56.58,811
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.793,0.033,0.072,0.005,0.908,1,500,-0.88,-54.17,812
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.79,0.033,0.078,0.006,0.892,1,500,-1.25,-57.69,813
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.794,0.033,0.065,0.004,0.91,1,500,-0.75,-49.23,814
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.792,0.033,0.068,0.005,0.912,1,500,-1,-51.47,815
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.794,0.033,0.068,0.005,0.916,1,500,-0.75,-51.47,816
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.793,0.033,0.07,0.005,0.864,1,500,-0.88,-52.86,817
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.792,0.033,0.071,0.005,0.898,1,500,-1,-53.52,818
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.788,0.034,0.072,0.005,0.896,1,500,-1.5,-52.78,819
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.792,0.033,0.069,0.005,0.904,1,500,-1,-52.17,820
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.787,0.034,0.077,0.006,0.882,1,500,-1.63,-55.84,821
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.785,0.033,0.083,0.007,0.88,1,500,-1.88,-60.24,822
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.79,0.034,0.074,0.006,0.896,1,500,-1.25,-54.05,823
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.794,0.033,0.069,0.005,0.89,1,500,-0.75,-52.17,824
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.792,0.033,0.071,0.005,0.93,1,500,-1,-53.52,825
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.793,0.033,0.074,0.006,0.89,1,500,-0.88,-55.4,826
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.79,0.033,0.071,0.005,0.9,1,500,-1.25,-53.52,827
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.794,0.033,0.064,0.004,0.908,1,500,-0.75,-48.44,828
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.033,0.071,0.005,0.9,1,500,-1.13,-53.52,829
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.795,0.033,0.063,0.004,0.916,1,500,-0.63,-47.62,830
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.788,0.034,0.074,0.006,0.894,1,500,-1.5,-54.05,831
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.796,0.034,0.063,0.004,0.904,1,500,-0.5,-46.03,832
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.798,0.033,0.063,0.004,0.89,1,500,-0.25,-47.62,833
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.033,0.071,0.005,0.914,1,500,-1.13,-53.52,834
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.79,0.033,0.07,0.005,0.908,1,500,-1.25,-52.86,835
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.792,0.033,0.075,0.006,0.888,1,500,-1,-56,836
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.787,0.034,0.082,0.007,0.874,1,500,-1.63,-58.54,837
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.792,0.033,0.067,0.005,0.916,1,500,-1,-50.75,838
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.787,0.033,0.085,0.007,0.88,1,500,-1.63,-61.18,839
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.033,0.069,0.005,0.894,1,500,-1.13,-52.17,840
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.034,0.071,0.005,0.906,1,500,-1.13,-52.11,841
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.785,0.034,0.082,0.007,0.884,1,500,-1.88,-58.54,842
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.79,0.033,0.075,0.006,0.892,1,500,-1.25,-56,843
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.792,0.033,0.077,0.006,0.898,1,500,-1,-57.14,844
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.793,0.033,0.07,0.005,0.908,1,500,-0.88,-52.86,845
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.033,0.067,0.005,0.888,1,500,-1.13,-50.75,846
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.789,0.034,0.078,0.006,0.866,1,500,-1.38,-56.41,847
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.794,0.033,0.07,0.005,0.898,1,500,-0.75,-52.86,848
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.034,0.072,0.005,0.892,1,500,-1.13,-52.78,849
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.033,0.069,0.005,0.906,1,500,-1.13,-52.17,850
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.782,0.034,0.084,0.007,0.888,1,500,-2.25,-59.52,851
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.789,0.034,0.079,0.006,0.894,1,500,-1.38,-56.96,852
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.033,0.071,0.005,0.892,1,500,-1.13,-53.52,853
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.788,0.033,0.078,0.006,0.894,1,500,-1.5,-57.69,854
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.788,0.034,0.076,0.006,0.876,1,500,-1.5,-55.26,855
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.033,0.072,0.005,0.902,1,500,-1.13,-54.17,856
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.792,0.034,0.075,0.006,0.9,1,500,-1,-54.67,857
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.033,0.07,0.005,0.91,1,500,-1.13,-52.86,858
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.033,0.073,0.005,0.896,1,500,-1.13,-54.79,859
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.79,0.033,0.072,0.005,0.91,1,500,-1.25,-54.17,860
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.794,0.033,0.068,0.005,0.904,1,500,-0.75,-51.47,861
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.796,0.033,0.062,0.004,0.91,1,500,-0.5,-46.77,862
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.789,0.033,0.078,0.006,0.88,1,500,-1.38,-57.69,863
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.033,0.077,0.006,0.88,1,500,-1.13,-57.14,864
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.796,0.033,0.063,0.004,0.908,1,500,-0.5,-47.62,865
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.788,0.033,0.075,0.006,0.892,1,500,-1.5,-56,866
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.79,0.033,0.074,0.006,0.894,1,500,-1.25,-55.4,867
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.789,0.033,0.074,0.006,0.888,1,500,-1.38,-55.4,868
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.793,0.033,0.068,0.005,0.902,1,500,-0.88,-51.47,869
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.79,0.033,0.07,0.005,0.902,1,500,-1.25,-52.86,870
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.786,0.033,0.069,0.005,0.902,1,500,-1.75,-52.17,871
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.792,0.033,0.074,0.005,0.884,1,500,-1,-55.4,872
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.789,0.033,0.078,0.006,0.892,1,500,-1.38,-57.69,873
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.793,0.033,0.067,0.005,0.91,1,500,-0.88,-50.75,874
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.788,0.034,0.078,0.006,0.906,1,500,-1.5,-56.41,875
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.789,0.033,0.076,0.006,0.89,1,500,-1.38,-56.58,876
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.792,0.033,0.07,0.005,0.906,1,500,-1,-52.86,877
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.79,0.034,0.073,0.005,0.91,1,500,-1.25,-53.42,878
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.795,0.033,0.065,0.004,0.914,1,500,-0.63,-49.23,879
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.784,0.034,0.084,0.007,0.896,1,500,-2,-59.52,880
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.788,0.034,0.078,0.006,0.896,1,500,-1.5,-56.41,881
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.79,0.033,0.071,0.005,0.904,1,500,-1.25,-53.52,882
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.795,0.033,0.068,0.005,0.908,1,500,-0.63,-51.47,883
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.79,0.033,0.076,0.006,0.892,1,500,-1.25,-56.58,884
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.033,0.075,0.006,0.89,1,500,-1.13,-56,885
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.79,0.033,0.071,0.005,0.894,1,500,-1.25,-53.52,886
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.793,0.033,0.073,0.005,0.896,1,500,-0.88,-54.79,887
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.789,0.034,0.074,0.006,0.89,1,500,-1.38,-54.05,888
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.033,0.071,0.005,0.902,1,500,-1.13,-53.52,889
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.793,0.033,0.06,0.004,0.93,1,500,-0.88,-45,890
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.033,0.073,0.005,0.878,1,500,-1.13,-54.79,891
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.787,0.033,0.078,0.006,0.9,1,500,-1.63,-57.69,892
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.792,0.033,0.073,0.005,0.9,1,500,-1,-54.79,893
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.79,0.033,0.076,0.006,0.912,1,500,-1.25,-56.58,894
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.788,0.033,0.077,0.006,0.894,1,500,-1.5,-57.14,895
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.793,0.033,0.067,0.005,0.904,1,500,-0.88,-50.75,896
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.792,0.033,0.067,0.005,0.92,1,500,-1,-50.75,897
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.793,0.033,0.071,0.005,0.89,1,500,-0.88,-53.52,898
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.033,0.072,0.005,0.898,1,500,-1.13,-54.17,899
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.794,0.033,0.068,0.005,0.912,1,500,-0.75,-51.47,900
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.79,0.034,0.076,0.006,0.906,1,500,-1.25,-55.26,901
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.787,0.033,0.081,0.007,0.886,1,500,-1.63,-59.26,902
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.789,0.034,0.08,0.007,0.884,1,500,-1.38,-57.5,903
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.033,0.069,0.005,0.902,1,500,-1.13,-52.17,904
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.789,0.033,0.075,0.006,0.892,1,500,-1.38,-56,905
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.796,0.033,0.058,0.003,0.926,1,500,-0.5,-43.1,906
