FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.827,0.031,0.027,0.001,0.88,1,500,3.37,14.81,906
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.83,0.03,0.03,0.002,0.826,1,500,3.75,0,907
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.828,0.031,0.03,0.002,0.856,1,500,3.5,3.33,908
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.828,0.031,0.029,0.002,0.86,1,500,3.5,6.9,909
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.827,0.031,0.028,0.002,0.874,1,500,3.37,10.71,910
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.826,0.031,0.028,0.001,0.874,1,500,3.25,10.71,911
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.826,0.031,0.03,0.002,0.852,1,500,3.25,3.33,912
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.827,0.031,0.031,0.002,0.848,1,500,3.37,0,913
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.829,0.031,0.03,0.002,0.854,1,500,3.62,3.33,914
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.827,0.031,0.028,0.002,0.878,1,500,3.37,10.71,915
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.826,0.031,0.028,0.001,0.87,1,500,3.25,10.71,916
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.828,0.03,0.029,0.002,0.834,1,500,3.5,3.45,917
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.828,0.031,0.028,0.002,0.856,1,500,3.5,10.71,918
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.828,0.031,0.03,0.002,0.852,1,500,3.5,3.33,919
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.827,0.031,0.03,0.002,0.858,1,500,3.37,3.33,920
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.828,0.031,0.029,0.002,0.848,1,500,3.5,6.9,921
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.826,0.031,0.029,0.001,0.884,1,500,3.25,6.9,922
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.826,0.031,0.028,0.001,0.878,1,500,3.25,10.71,923
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.827,0.031,0.03,0.002,0.86,1,500,3.37,3.33,924
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.829,0.031,0.03,0.002,0.838,1,500,3.62,3.33,925
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.828,0.031,0.028,0.002,0.866,1,500,3.5,10.71,926
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.829,0.031,0.031,0.002,0.836,1,500,3.62,0,927
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.826,0.031,0.031,0.002,0.86,1,500,3.25,0,928
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.826,0.031,0.028,0.002,0.874,1,500,3.25,10.71,929
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.827,0.031,0.029,0.002,0.864,1,500,3.37,6.9,930
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.826,0.03,0.026,0.001,0.886,1,500,3.25,15.38,931
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.827,0.031,0.029,0.002,0.854,1,500,3.37,6.9,932
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.827,0.031,0.03,0.002,0.864,1,500,3.37,3.33,933
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.827,0.031,0.029,0.002,0.86,1,500,3.37,6.9,934
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.826,0.03,0.028,0.001,0.892,1,500,3.25,7.14,935
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.827,0.031,0.03,0.002,0.88,1,500,3.37,3.33,936
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.827,0.031,0.029,0.002,0.87,1,500,3.37,6.9,937
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.827,0.031,0.03,0.002,0.85,1,500,3.37,3.33,938
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.828,0.031,0.028,0.002,0.86,1,500,3.5,10.71,939
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.827,0.031,0.029,0.002,0.884,1,500,3.37,6.9,940
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.824,0.031,0.031,0.002,0.866,1,500,3,0,941
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.828,0.031,0.029,0.002,0.85,1,500,3.5,6.9,942
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.825,0.031,0.031,0.002,0.87,1,500,3.12,0,943
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.827,0.031,0.03,0.002,0.882,1,500,3.37,3.33,944
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.828,0.031,0.032,0.002,0.864,1,500,3.5,-3.12,945
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.827,0.031,0.029,0.002,0.874,1,500,3.37,6.9,946
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.828,0.031,0.03,0.002,0.858,1,500,3.5,3.33,947
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.829,0.031,0.031,0.002,0.81,1,500,3.62,0,948
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.826,0.031,0.031,0.002,0.87,1,500,3.25,0,949
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.826,0.031,0.031,0.002,0.866,1,500,3.25,0,950
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.828,0.031,0.031,0.002,0.838,1,500,3.5,0,951
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.825,0.031,0.03,0.002,0.888,1,500,3.12,3.33,952
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.828,0.031,0.031,0.002,0.84,1,500,3.5,0,953
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.826,0.03,0.03,0.002,0.856,1,500,3.25,0,954
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.828,0.031,0.028,0.002,0.892,1,500,3.5,10.71,955
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.828,0.031,0.029,0.002,0.862,1,500,3.5,6.9,956
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.826,0.031,0.029,0.002,0.874,1,500,3.25,6.9,957
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.827,0.031,0.029,0.002,0.844,1,500,3.37,6.9,958
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.83,0.031,0.031,0.002,0.85,1,500,3.75,0,959
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.827,0.031,0.028,0.002,0.884,1,500,3.37,10.71,960
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.831,0.031,0.031,0.002,0.83,1,500,3.87,0,961
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.828,0.031,0.03,0.002,0.854,1,500,3.5,3.33,962
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.826,0.031,0.028,0.001,0.886,1,500,3.25,10.71,963
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.827,0.031,0.032,0.002,0.852,1,500,3.37,-3.12,964
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.828,0.031,0.03,0.002,0.852,1,500,3.5,3.33,965
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.827,0.031,0.029,0.002,0.868,1,500,3.37,6.9,966
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.828,0.031,0.03,0.002,0.856,1,500,3.5,3.33,967
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.827,0.031,0.031,0.002,0.84,1,500,3.37,0,968
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.828,0.03,0.028,0.002,0.848,1,500,3.5,7.14,969
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.827,0.031,0.028,0.002,0.88,1,500,3.37,10.71,970
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.828,0.031,0.031,0.002,0.854,1,500,3.5,0,971
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.826,0.031,0.03,0.002,0.846,1,500,3.25,3.33,972
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.829,0.031,0.028,0.002,0.872,1,500,3.62,10.71,973
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.826,0.031,0.03,0.002,0.87,1,500,3.25,3.33,974
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.827,0.031,0.028,0.002,0.88,1,500,3.37,10.71,975
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.825,0.031,0.029,0.001,0.872,1,500,3.12,6.9,976
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.827,0.031,0.03,0.002,0.872,1,500,3.37,3.33,977
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.829,0.031,0.028,0.002,0.862,1,500,3.62,10.71,978
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.827,0.031,0.028,0.002,0.874,1,500,3.37,10.71,979
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.828,0.031,0.03,0.002,0.842,1,500,3.5,3.33,980
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.828,0.031,0.03,0.002,0.86,1,500,3.5,3.33,981
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.829,0.031,0.028,0.002,0.872,1,500,3.62,10.71,982
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.827,0.03,0.028,0.002,0.862,1,500,3.37,7.14,983
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.828,0.031,0.029,0.002,0.878,1,500,3.5,6.9,984
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.83,0.031,0.03,0.002,0.858,1,500,3.75,3.33,985
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.827,0.03,0.029,0.002,0.87,1,500,3.37,3.45,986
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.829,0.031,0.029,0.002,0.854,1,500,3.62,6.9,987
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.828,0.031,0.03,0.002,0.844,1,500,3.5,3.33,988
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.827,0.03,0.029,0.002,0.866,1,500,3.37,3.45,989
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.828,0.031,0.029,0.002,0.87,1,500,3.5,6.9,990
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.829,0.031,0.03,0.002,0.842,1,500,3.62,3.33,991
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.828,0.031,0.03,0.002,0.848,1,500,3.5,3.33,992
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.827,0.031,0.03,0.002,0.854,1,500,3.37,3.33,993
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.826,0.031,0.031,0.002,0.862,1,500,3.25,0,994
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.827,0.031,0.028,0.002,0.862,1,500,3.37,10.71,995
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.83,0.031,0.029,0.002,0.828,1,500,3.75,6.9,996
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.829,0.031,0.033,0.002,0.808,1,500,3.62,-6.06,997
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.828,0.031,0.029,0.002,0.856,1,500,3.5,6.9,998
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.828,0.031,0.03,0.002,0.824,1,500,3.5,3.33,999
rilta_lta_m3_n_1000_tp_3.179_m_3_l_c,Model 3,0.8,N = 1000,".60, .30, .10",C,500,0.828,0.031,0.028,0.002,0.852,1,500,3.5,10.71,1000
