FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.706,1,500,2,0,756
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.696,1,500,1.87,0,757
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.708,1,500,2,0,758
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.702,1,500,1.87,0,759
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.682,1,500,2,0,760
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.702,1,500,1.87,0,761
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.012,0.011,0,0.714,1,500,1.87,9.09,762
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.69,1,500,2,0,763
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.692,1,500,2,0,764
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.817,0.011,0.011,0,0.658,1,500,2.12,0,765
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.698,1,500,2,0,766
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.692,1,500,1.87,0,767
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.668,1,500,2,0,768
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.658,1,500,2,-8.33,769
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.698,1,500,1.87,0,770
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.686,1,500,2,0,771
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.724,1,500,1.87,0,772
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.692,1,500,2,0,773
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.662,1,500,2,-8.33,774
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.686,1,500,2,-8.33,775
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.012,0.012,0,0.682,1,500,2,0,776
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.814,0.011,0.011,0,0.734,1,500,1.75,0,777
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.7,1,500,1.87,0,778
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.692,1,500,2,0,779
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.656,1,500,2,-8.33,780
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.817,0.011,0.011,0,0.654,1,500,2.12,0,781
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.72,1,500,1.87,0,782
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.012,0.012,0,0.726,1,500,1.87,0,783
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.698,1,500,2,0,784
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.696,1,500,2,0,785
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.696,1,500,2,0,786
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.012,0.012,0,0.698,1,500,1.87,0,787
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.012,0.011,0,0.7,1,500,1.87,9.09,788
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.698,1,500,2,0,789
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.698,1,500,2,0,790
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.012,0,0.706,1,500,1.87,-8.33,791
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.817,0.011,0.012,0,0.656,1,500,2.12,-8.33,792
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.696,1,500,1.87,0,793
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.688,1,500,2,0,794
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.694,1,500,1.87,0,795
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.686,1,500,2,0,796
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.708,1,500,1.87,0,797
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.678,1,500,2,0,798
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.01,0,0.726,1,500,2,10,799
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.686,1,500,2,0,800
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.704,1,500,2,-8.33,801
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.012,0,0.69,1,500,1.87,-8.33,802
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.708,1,500,1.87,0,803
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.67,1,500,2,0,804
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.012,0,0.712,1,500,1.87,-8.33,805
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.704,1,500,1.87,0,806
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.012,0,0.7,1,500,1.87,-8.33,807
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.728,1,500,1.87,0,808
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.66,1,500,2,0,809
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.682,1,500,2,0,810
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.012,0,0.658,1,500,1.87,-8.33,811
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.68,1,500,1.87,0,812
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.012,0,0.698,1,500,1.87,-8.33,813
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.708,1,500,1.87,0,814
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.678,1,500,2,0,815
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.817,0.011,0.012,0,0.648,1,500,2.12,-8.33,816
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.646,1,500,2,0,817
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.706,1,500,2,-8.33,818
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.706,1,500,1.87,0,819
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.694,1,500,2,0,820
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.012,0,0.7,1,500,1.87,-8.33,821
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.814,0.012,0.011,0,0.762,1,500,1.75,9.09,822
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.012,0,0.686,1,500,1.87,-8.33,823
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.672,1,500,2,0,824
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.686,1,500,2,-8.33,825
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.012,0.011,0,0.678,1,500,2,9.09,826
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.662,1,500,2,0,827
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.684,1,500,2,0,828
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.012,0,0.678,1,500,1.87,-8.33,829
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.7,1,500,1.87,0,830
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.817,0.011,0.011,0,0.648,1,500,2.12,0,831
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.728,1,500,1.87,0,832
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.678,1,500,2,0,833
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.817,0.011,0.011,0,0.668,1,500,2.12,0,834
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.666,1,500,2,0,835
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.012,0,0.696,1,500,1.87,-8.33,836
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.012,0,0.694,1,500,1.87,-8.33,837
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.672,1,500,2,-8.33,838
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.694,1,500,2,0,839
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.714,1,500,1.87,0,840
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.672,1,500,2,0,841
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.666,1,500,2,0,842
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.686,1,500,2,-8.33,843
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.678,1,500,2,-8.33,844
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.67,1,500,2,0,845
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.66,1,500,2,0,846
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.672,1,500,2,-8.33,847
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.678,1,500,2,-8.33,848
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.676,1,500,2,-8.33,849
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.66,1,500,2,0,850
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.692,1,500,1.87,0,851
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.814,0.011,0.011,0,0.728,1,500,1.75,0,852
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.654,1,500,2,0,853
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.706,1,500,2,0,854
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.7,1,500,2,-8.33,855
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.686,1,500,2,0,856
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.726,1,500,1.87,0,857
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.722,1,500,1.87,0,858
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.012,0,0.71,1,500,1.87,-8.33,859
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.656,1,500,2,-8.33,860
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.7,1,500,2,0,861
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.817,0.011,0.01,0,0.69,1,500,2.12,10,862
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.817,0.012,0.012,0,0.648,1,500,2.12,0,863
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.67,1,500,2,0,864
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.694,1,500,2,0,865
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.648,1,500,2,-8.33,866
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.696,1,500,2,0,867
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.012,0.011,0,0.706,1,500,2,9.09,868
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.684,1,500,2,0,869
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.678,1,500,2,0,870
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.658,1,500,2,0,871
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.682,1,500,2,0,872
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.672,1,500,2,-8.33,873
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.012,0.011,0,0.7,1,500,1.87,9.09,874
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.672,1,500,2,-8.33,875
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.814,0.011,0.012,0,0.704,1,500,1.75,-8.33,876
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.658,1,500,2,-8.33,877
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.7,1,500,2,0,878
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.682,1,500,2,-8.33,879
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.702,1,500,2,0,880
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.72,1,500,1.87,0,881
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.7,1,500,1.87,0,882
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.728,1,500,1.87,0,883
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.728,1,500,2,0,884
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.682,1,500,1.87,0,885
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.012,0.012,0,0.696,1,500,1.87,0,886
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.662,1,500,2,-8.33,887
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.684,1,500,2,0,888
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.688,1,500,2,0,889
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.712,1,500,1.87,0,890
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.012,0,0.684,1,500,1.87,-8.33,891
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.66,1,500,2,-8.33,892
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.682,1,500,2,0,893
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.664,1,500,2,-8.33,894
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.716,1,500,1.87,0,895
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.716,1,500,2,0,896
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.664,1,500,2,-8.33,897
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.688,1,500,2,0,898
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.672,1,500,2,-8.33,899
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.706,1,500,1.87,0,900
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.674,1,500,2,0,901
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.634,1,500,2,-8.33,902
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.666,1,500,2,-8.33,903
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.69,1,500,2,-8.33,904
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.704,1,500,1.87,0,905
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.704,1,500,2,0,906
