FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.281,0.067,0.06,0.01,0.768,0.98,500,40.5,11.67,715
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.286,0.066,0.062,0.011,0.758,0.984,500,43,6.45,716
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.28,0.066,0.057,0.01,0.774,0.98,500,40,15.79,717
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.279,0.067,0.06,0.01,0.782,0.97,500,39.5,11.67,718
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.279,0.068,0.058,0.01,0.806,0.978,500,39.5,17.24,719
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.278,0.065,0.06,0.01,0.79,0.976,500,39,8.33,720
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.274,0.065,0.061,0.009,0.79,0.984,500,37,6.56,721
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.277,0.066,0.06,0.01,0.798,0.964,500,38.5,10,722
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.277,0.067,0.061,0.01,0.79,0.974,500,38.5,9.84,723
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.282,0.066,0.06,0.01,0.762,0.978,500,41,10,724
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.278,0.065,0.057,0.009,0.778,0.984,500,39,14.03,725
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.28,0.066,0.059,0.01,0.762,0.974,500,40,11.86,726
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.278,0.066,0.057,0.009,0.776,0.966,500,39,15.79,727
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.281,0.065,0.06,0.01,0.738,0.98,500,40.5,8.33,728
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.273,0.064,0.059,0.009,0.798,0.97,500,36.5,8.47,729
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.277,0.066,0.059,0.009,0.806,0.974,500,38.5,11.86,730
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.276,0.066,0.057,0.009,0.806,0.978,500,38,15.79,731
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.28,0.064,0.059,0.01,0.776,0.982,500,40,8.47,732
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.275,0.066,0.06,0.009,0.81,0.972,500,37.5,10,733
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.276,0.065,0.06,0.009,0.768,0.978,500,38,8.33,734
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.279,0.067,0.06,0.01,0.792,0.972,500,39.5,11.67,735
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.273,0.065,0.057,0.009,0.808,0.978,500,36.5,14.03,736
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.281,0.067,0.059,0.01,0.77,0.976,500,40.5,13.56,737
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.278,0.065,0.059,0.01,0.786,0.978,500,39,10.17,738
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.279,0.07,0.058,0.01,0.81,0.958,500,39.5,20.69,739
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.279,0.068,0.061,0.01,0.778,0.974,500,39.5,11.48,740
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.276,0.067,0.058,0.009,0.804,0.968,500,38,15.52,741
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.277,0.069,0.059,0.009,0.794,0.962,500,38.5,16.95,742
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.275,0.066,0.055,0.009,0.818,0.976,500,37.5,20,743
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.274,0.066,0.061,0.009,0.8,0.976,500,37,8.2,744
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.281,0.065,0.058,0.01,0.778,0.978,500,40.5,12.07,745
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.278,0.067,0.06,0.01,0.79,0.982,500,39,11.67,746
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.278,0.063,0.058,0.009,0.762,0.982,500,39,8.62,747
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.275,0.068,0.057,0.009,0.794,0.958,500,37.5,19.3,748
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.274,0.067,0.06,0.009,0.804,0.978,500,37,11.67,749
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.283,0.067,0.059,0.01,0.784,0.986,500,41.5,13.56,750
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.28,0.067,0.063,0.01,0.778,0.972,500,40,6.35,751
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.277,0.063,0.057,0.009,0.802,0.98,500,38.5,10.53,752
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.28,0.066,0.06,0.01,0.75,0.972,500,40,10,753
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.279,0.066,0.058,0.01,0.8,0.968,500,39.5,13.79,754
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.279,0.067,0.057,0.01,0.768,0.972,500,39.5,17.54,755
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.282,0.068,0.064,0.011,0.754,0.964,500,41,6.25,756
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.277,0.064,0.059,0.009,0.788,0.984,500,38.5,8.47,757
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.276,0.067,0.058,0.009,0.786,0.956,500,38,15.52,758
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.277,0.064,0.058,0.009,0.8,0.982,500,38.5,10.34,759
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.276,0.068,0.056,0.009,0.812,0.978,500,38,21.43,760
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.286,0.07,0.059,0.011,0.766,0.972,500,43,18.64,761
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.279,0.068,0.055,0.009,0.79,0.97,500,39.5,23.64,762
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.275,0.065,0.058,0.009,0.796,0.98,500,37.5,12.07,763
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.28,0.066,0.059,0.01,0.79,0.984,500,40,11.86,764
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.28,0.066,0.062,0.01,0.794,0.98,500,40,6.45,765
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.275,0.068,0.057,0.009,0.816,0.96,500,37.5,19.3,766
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.278,0.066,0.059,0.01,0.792,0.98,500,39,11.86,767
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.279,0.067,0.058,0.01,0.81,0.972,500,39.5,15.52,768
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.282,0.066,0.061,0.01,0.776,0.974,500,41,8.2,769
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.277,0.068,0.058,0.009,0.79,0.962,500,38.5,17.24,770
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.282,0.065,0.059,0.01,0.778,0.99,500,41,10.17,771
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.281,0.068,0.058,0.01,0.768,0.984,500,40.5,17.24,772
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.279,0.067,0.062,0.01,0.786,0.978,500,39.5,8.06,773
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.278,0.068,0.057,0.009,0.806,0.98,500,39,19.3,774
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.281,0.065,0.057,0.01,0.806,0.982,500,40.5,14.03,775
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.282,0.068,0.062,0.011,0.76,0.964,500,41,9.68,776
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.279,0.067,0.057,0.009,0.792,0.974,500,39.5,17.54,777
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.28,0.068,0.059,0.01,0.79,0.982,500,40,15.25,778
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.282,0.065,0.058,0.01,0.756,0.984,500,41,12.07,779
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.277,0.066,0.062,0.01,0.798,0.978,500,38.5,6.45,780
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.277,0.065,0.06,0.01,0.804,0.984,500,38.5,8.33,781
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.276,0.068,0.058,0.009,0.824,0.97,500,38,17.24,782
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.277,0.066,0.061,0.01,0.806,0.98,500,38.5,8.2,783
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.279,0.067,0.057,0.009,0.798,0.984,500,39.5,17.54,784
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.28,0.068,0.058,0.01,0.808,0.972,500,40,17.24,785
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.279,0.065,0.062,0.01,0.772,0.974,500,39.5,4.84,786
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.28,0.066,0.06,0.01,0.79,0.974,500,40,10,787
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.275,0.066,0.059,0.009,0.808,0.976,500,37.5,11.86,788
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.279,0.064,0.059,0.01,0.782,0.984,500,39.5,8.47,789
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.275,0.066,0.058,0.009,0.8,0.964,500,37.5,13.79,790
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.278,0.064,0.058,0.009,0.772,0.976,500,39,10.34,791
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.283,0.066,0.06,0.01,0.744,0.978,500,41.5,10,792
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.278,0.067,0.06,0.01,0.796,0.97,500,39,11.67,793
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.281,0.065,0.062,0.01,0.788,0.982,500,40.5,4.84,794
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.28,0.065,0.059,0.01,0.78,0.972,500,40,10.17,795
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.272,0.064,0.059,0.009,0.806,0.976,500,36,8.47,796
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.28,0.067,0.058,0.01,0.792,0.988,500,40,15.52,797
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.278,0.067,0.059,0.01,0.78,0.978,500,39,13.56,798
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.281,0.069,0.059,0.01,0.786,0.966,500,40.5,16.95,799
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.28,0.067,0.059,0.01,0.778,0.974,500,40,13.56,800
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.271,0.065,0.057,0.008,0.806,0.97,500,35.5,14.03,801
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.282,0.064,0.061,0.01,0.762,0.986,500,41,4.92,802
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.277,0.068,0.059,0.009,0.796,0.972,500,38.5,15.25,803
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.279,0.067,0.06,0.01,0.762,0.974,500,39.5,11.67,804
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.281,0.069,0.056,0.01,0.814,0.968,500,40.5,23.21,805
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.275,0.063,0.058,0.009,0.792,0.988,500,37.5,8.62,806
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.278,0.065,0.058,0.009,0.796,0.978,500,39,12.07,807
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.276,0.064,0.058,0.009,0.788,0.986,500,38,10.34,808
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.275,0.065,0.059,0.009,0.806,0.978,500,37.5,10.17,809
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.282,0.068,0.058,0.01,0.784,0.97,500,41,17.24,810
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.278,0.066,0.059,0.01,0.792,0.972,500,39,11.86,811
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.282,0.067,0.061,0.01,0.752,0.97,500,41,9.84,812
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.281,0.068,0.06,0.01,0.774,0.976,500,40.5,13.33,813
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.277,0.066,0.058,0.009,0.79,0.97,500,38.5,13.79,814
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.281,0.066,0.06,0.01,0.766,0.982,500,40.5,10,815
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.278,0.067,0.06,0.01,0.772,0.978,500,39,11.67,816
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.281,0.067,0.06,0.01,0.762,0.972,500,40.5,11.67,817
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.28,0.067,0.057,0.01,0.79,0.958,500,40,17.54,818
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.278,0.065,0.058,0.009,0.776,0.978,500,39,12.07,819
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.279,0.066,0.056,0.009,0.814,0.984,500,39.5,17.86,820
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.278,0.065,0.056,0.009,0.782,0.992,500,39,16.07,821
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.277,0.065,0.058,0.009,0.784,0.98,500,38.5,12.07,822
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.282,0.065,0.059,0.01,0.752,0.974,500,41,10.17,823
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.278,0.067,0.057,0.009,0.784,0.982,500,39,17.54,824
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.275,0.065,0.059,0.009,0.786,0.968,500,37.5,10.17,825
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.28,0.067,0.058,0.01,0.81,0.984,500,40,15.52,826
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.279,0.068,0.057,0.009,0.796,0.974,500,39.5,19.3,827
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.278,0.065,0.056,0.009,0.788,0.984,500,39,16.07,828
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.278,0.066,0.057,0.009,0.794,0.99,500,39,15.79,829
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.278,0.066,0.059,0.009,0.82,0.982,500,39,11.86,830
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.274,0.065,0.056,0.009,0.814,0.978,500,37,16.07,831
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.276,0.067,0.058,0.009,0.796,0.968,500,38,15.52,832
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.279,0.064,0.058,0.01,0.78,0.978,500,39.5,10.34,833
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.277,0.068,0.058,0.009,0.792,0.97,500,38.5,17.24,834
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.282,0.067,0.06,0.01,0.77,0.976,500,41,11.67,835
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.28,0.067,0.058,0.01,0.798,0.98,500,40,15.52,836
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.28,0.065,0.056,0.009,0.808,0.986,500,40,16.07,837
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.277,0.065,0.057,0.009,0.808,0.972,500,38.5,14.03,838
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.275,0.065,0.059,0.009,0.8,0.982,500,37.5,10.17,839
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.278,0.066,0.06,0.01,0.794,0.978,500,39,10,840
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.276,0.066,0.057,0.009,0.812,0.976,500,38,15.79,841
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.279,0.065,0.062,0.01,0.766,0.978,500,39.5,4.84,842
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.278,0.066,0.058,0.009,0.792,0.98,500,39,13.79,843
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.283,0.066,0.059,0.01,0.808,0.986,500,41.5,11.86,844
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.28,0.069,0.058,0.01,0.796,0.968,500,40,18.97,845
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.278,0.066,0.056,0.009,0.816,0.982,500,39,17.86,846
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.273,0.067,0.056,0.008,0.82,0.964,500,36.5,19.64,847
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.281,0.068,0.058,0.01,0.77,0.972,500,40.5,17.24,848
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.28,0.07,0.059,0.01,0.774,0.972,500,40,18.64,849
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.282,0.065,0.058,0.01,0.77,0.984,500,41,12.07,850
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.28,0.067,0.059,0.01,0.798,0.976,500,40,13.56,851
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.282,0.066,0.064,0.011,0.762,0.978,500,41,3.12,852
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.281,0.066,0.059,0.01,0.77,0.98,500,40.5,11.86,853
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.279,0.067,0.059,0.01,0.79,0.96,500,39.5,13.56,854
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.274,0.065,0.055,0.009,0.798,0.976,500,37,18.18,855
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.279,0.066,0.058,0.01,0.796,0.97,500,39.5,13.79,856
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 1000,".33, .33, .33",0.5,500,0.28,0.065,0.059,0.01,0.752,0.978,500,40,10.17,857
