FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.04,0.002,0.892,1,500,-2.38,-7.5,898
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.037,0.002,0.918,1,500,-2.5,0,899
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.037,0.038,0.002,0.914,1,500,-2.25,-2.63,900
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.038,0.002,0.904,1,500,-2.38,-2.63,901
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.037,0.002,0.92,1,500,-2.38,0,902
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.038,0.002,0.898,1,500,-2.38,-2.63,903
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.036,0.037,0.002,0.882,1,500,-2.63,-2.7,904
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.036,0.002,0.924,1,500,-2.5,2.78,905
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.037,0.002,0.926,1,500,-2.38,0,906
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.036,0.002,0.914,1,500,-2.5,2.78,907
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.039,0.002,0.908,1,500,-2.38,-5.13,908
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.036,0.002,0.916,1,500,-2.5,2.78,909
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.036,0.002,0.926,1,500,-2.63,2.78,910
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.037,0.002,0.924,1,500,-2.5,0,911
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.036,0.002,0.92,1,500,-2.38,2.78,912
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.036,0.002,0.918,1,500,-2.63,2.78,913
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.036,0.002,0.916,1,500,-2.38,2.78,914
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.037,0.036,0.002,0.926,1,500,-2.13,2.78,915
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.037,0.038,0.002,0.918,1,500,-2.25,-2.63,916
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.778,0.038,0.039,0.002,0.898,1,500,-2.75,-2.56,917
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.035,0.002,0.93,1,500,-2.5,5.71,918
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.038,0.002,0.898,1,500,-2.63,-2.63,919
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.778,0.037,0.035,0.002,0.93,1,500,-2.75,5.71,920
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.776,0.037,0.039,0.002,0.886,1,500,-3,-5.13,921
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.035,0.002,0.934,1,500,-2.38,5.71,922
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.037,0.002,0.916,1,500,-2.38,0,923
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.039,0.002,0.896,1,500,-2.38,-5.13,924
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.038,0.002,0.918,1,500,-2.38,-2.63,925
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.037,0.037,0.002,0.924,1,500,-2.13,0,926
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.778,0.037,0.039,0.002,0.89,1,500,-2.75,-5.13,927
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.036,0.002,0.922,1,500,-2.5,2.78,928
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.038,0.002,0.918,1,500,-2.38,-2.63,929
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.036,0.002,0.902,1,500,-2.5,2.78,930
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.036,0.002,0.93,1,500,-2.5,2.78,931
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.037,0.002,0.92,1,500,-2.38,0,932
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.037,0.037,0.002,0.924,1,500,-2.25,0,933
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.037,0.002,0.926,1,500,-2.5,0,934
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.036,0.002,0.922,1,500,-2.38,2.78,935
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.037,0.039,0.002,0.928,1,500,-2.13,-5.13,936
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.037,0.002,0.924,1,500,-2.63,0,937
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.037,0.002,0.914,1,500,-2.63,0,938
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.778,0.037,0.036,0.002,0.912,1,500,-2.75,2.78,939
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.036,0.002,0.93,1,500,-2.5,2.78,940
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.037,0.036,0.002,0.932,1,500,-2.13,2.78,941
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.036,0.002,0.924,1,500,-2.63,2.78,942
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.777,0.037,0.037,0.002,0.886,1,500,-2.88,0,943
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.038,0.002,0.9,1,500,-2.38,-2.63,944
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.039,0.002,0.902,1,500,-2.63,-5.13,945
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.037,0.038,0.002,0.92,1,500,-2.25,-2.63,946
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.038,0.002,0.916,1,500,-2.38,-2.63,947
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.037,0.002,0.902,1,500,-2.63,0,948
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.038,0.002,0.922,1,500,-2.38,-2.63,949
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.037,0.039,0.002,0.912,1,500,-2.25,-5.13,950
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.778,0.037,0.036,0.002,0.926,1,500,-2.75,2.78,951
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.037,0.039,0.002,0.896,1,500,-2.13,-5.13,952
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.777,0.037,0.039,0.002,0.898,1,500,-2.88,-5.13,953
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.036,0.002,0.92,1,500,-2.63,2.78,954
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.039,0.002,0.896,1,500,-2.38,-5.13,955
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.038,0.002,0.926,1,500,-2.63,-2.63,956
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.039,0.002,0.926,1,500,-2.38,-5.13,957
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.037,0.038,0.002,0.898,1,500,-2.25,-2.63,958
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.784,0.037,0.037,0.002,0.926,1,500,-2,0,959
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.037,0.002,0.914,1,500,-2.63,0,960
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.037,0.002,0.906,1,500,-2.5,0,961
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.038,0.002,0.904,1,500,-2.5,-2.63,962
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.037,0.002,0.932,1,500,-2.5,0,963
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.038,0.002,0.896,1,500,-2.5,-2.63,964
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.037,0.038,0.002,0.92,1,500,-2.13,-2.63,965
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.036,0.002,0.914,1,500,-2.5,2.78,966
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.039,0.002,0.9,1,500,-2.63,-5.13,967
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.039,0.002,0.892,1,500,-2.5,-5.13,968
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.039,0.002,0.9,1,500,-2.38,-5.13,969
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.037,0.037,0.002,0.93,1,500,-2.25,0,970
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.037,0.038,0.002,0.91,1,500,-2.25,-2.63,971
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.778,0.037,0.039,0.002,0.898,1,500,-2.75,-5.13,972
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.036,0.002,0.92,1,500,-2.38,2.78,973
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.037,0.002,0.908,1,500,-2.5,0,974
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.784,0.037,0.036,0.002,0.92,1,500,-2,2.78,975
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.778,0.037,0.037,0.002,0.898,1,500,-2.75,0,976
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.037,0.037,0.002,0.912,1,500,-2.13,0,977
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.037,0.002,0.912,1,500,-2.5,0,978
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.036,0.002,0.92,1,500,-2.5,2.78,979
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.039,0.002,0.896,1,500,-2.63,-5.13,980
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.037,0.002,0.9,1,500,-2.63,0,981
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.038,0.002,0.908,1,500,-2.5,-2.63,982
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.037,0.039,0.002,0.912,1,500,-2.13,-5.13,983
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.036,0.002,0.936,1,500,-2.63,2.78,984
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.036,0.002,0.924,1,500,-2.63,2.78,985
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.778,0.037,0.039,0.002,0.898,1,500,-2.75,-5.13,986
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.784,0.037,0.036,0.002,0.928,1,500,-2,2.78,987
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.038,0.002,0.93,1,500,-2.63,-2.63,988
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.038,0.002,0.898,1,500,-2.5,-2.63,989
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.037,0.002,0.912,1,500,-2.5,0,990
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.035,0.002,0.928,1,500,-2.63,5.71,991
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.037,0.036,0.002,0.926,1,500,-2.25,2.78,992
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.777,0.037,0.034,0.002,0.934,1,500,-2.88,8.82,993
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.778,0.037,0.038,0.002,0.92,1,500,-2.75,-2.63,994
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.039,0.002,0.904,1,500,-2.63,-5.13,995
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.039,0.002,0.916,1,500,-2.5,-5.13,996
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.038,0.002,0.912,1,500,-2.63,-2.63,997
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.036,0.002,0.93,1,500,-2.38,2.78,998
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.037,0.002,0.904,1,500,-2.38,0,999
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.035,0.002,0.934,1,500,-2.38,5.71,1000
